"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.212,85.15,85.5510751466351,85.1462387281931,86.4919762389609,84.5114854886933,-1,17783,50
0.2635,85.15,85.4680636677897,85.0640152700133,86.5162913080669,84.3490022003743,-1,17783,50
0.138,85.15,85.7323631990244,85.3258031728935,86.7218977846964,84.7025461039029,-1,17783,50
0.9055,85.15,84.4469842433005,84.0525663621317,85.4503012354819,83.4165067293646,-1,17783,50
0.326,85.15,85.3889022104845,84.9856045737714,86.3897324437823,84.3443544696553,-1,17783,50
0.253,85.15,85.4771200382324,85.0729857062574,86.4915111184419,84.4511573158605,-1,17783,50
0.1355,85.15,85.7199993710954,85.3135570106231,86.7287841670647,84.7504338924981,-1,17783,50
0.6505,85.15,84.9471986151298,84.5480773061191,86.0416330195462,83.9013724249058,-1,17783,50
0.4305,85.15,85.2333616710211,84.8315371448208,86.2540952303389,84.1387245337799,-1,17783,50
0.685,85.15,84.8856297191891,84.4870888290379,85.9184673891247,83.89541042277,-1,17783,50
0.2305,85.15,85.5403370137286,85.1356025744605,86.5907511132541,84.5098551289791,-1,17783,50
0.361,85.15,85.3338296924962,84.9310539494064,86.3312976523935,84.3449220012902,-1,17783,50
0.1385,85.15,85.6916596931958,85.2854869754493,86.6815828188944,84.7159241614487,-1,17783,50
0.149,85.15,85.6983480257391,85.2921116787331,86.6984344972876,84.6749429961805,-1,17783,50
0.425,85.15,85.2389676567895,84.8370900833978,86.2352082542296,84.1549454987184,-1,17783,50
0.25,85.15,85.4873338603228,85.0831026003967,86.5392853597559,84.4539340914638,-1,17783,50
0.1195,85.15,85.7609158829633,85.3540840582362,86.7485109758994,84.6953720046717,-1,17783,50
0.654,85.15,84.9340564240687,84.5350590436729,85.9751404299155,83.8931678891028,-1,17783,50
0.7165,85.15,84.8359836196633,84.4379104443339,85.8790828436728,83.7891986294087,-1,17783,50
0.032,85.15,86.0983793044107,85.6883282523065,87.0978058188243,85.1063273983488,-1,17783,50
0.2755,85.15,85.4739316072973,85.0698275307819,86.5137573439391,84.4159222042153,-1,17783,50
0.3695,85.15,85.3268757933181,84.924165924804,86.3635937748076,84.303770095768,-1,17783,50
0.487,85.15,85.1733962177751,84.7721389025826,86.1974117862676,84.1202466363425,-1,17783,50
0.5775,85.15,85.0422353319582,84.6422172729655,86.1672821747442,83.9362110556497,-1,17783,50
0.311,85.15,85.3888560949775,84.9855588954178,86.3867410430018,84.3711977485243,-1,17783,50
0.2,85.15,85.5866876408432,85.1815129219377,86.6232738242935,84.6074532986099,-1,17783,50
0.701,85.15,84.878794239509,84.480317762487,85.9208853596768,83.8339610771067,-1,17783,50
0.978,85.15,84.0987816716174,83.7076214982425,85.1087140414025,83.0522721689014,-1,17783,50
0.1705,85.15,85.6500668478163,85.2442897110884,86.691373115418,84.6138751084501,-1,17783,50
0.844,85.15,84.6470864739642,84.2507903962625,85.6209655933746,83.6573493611708,-1,17783,50
0.3945,85.15,85.2896847744933,84.8873271270278,86.28776382055,84.1871790075444,-1,17783,50
0.544,85.15,85.0785240948454,84.6781633571675,86.1048214319544,83.9464917572932,-1,17783,50
0.156,85.15,85.6767076151096,85.2706771255915,86.6702052082237,84.6004845159272,-1,17783,50
0.41,85.15,85.2529858480236,84.8509756108686,86.2534912180889,84.1733569072558,-1,17783,50
0.8875,85.15,84.4916154276129,84.0967790146238,85.5128203900874,83.4155400672547,-1,17783,50
0.529,85.15,85.1206175510073,84.7198591373839,86.1401605367083,84.0620391705483,-1,17783,50
0.0715,85.15,85.9082592385713,85.5000233868798,86.9361362777977,84.8896471731532,-1,17783,50
0.588,85.15,85.0275547338285,84.6276752638166,86.0471866625057,83.9759201121077,-1,17783,50
0.5835,85.15,85.0148905029419,84.6151305676371,85.9955491453971,83.8979746516434,-1,17783,50
0.572,85.15,85.0324477033349,84.632522044968,86.0083625639097,83.9942057705022,-1,17783,50
0.055,85.15,85.9865164640751,85.5775339248046,86.972760288049,84.9542651497009,-1,17783,50
0.527,85.15,85.0998633417277,84.6993010270727,86.1093552580739,84.0669967899694,-1,17783,50
0.6875,85.15,84.8991216294581,84.5004535850858,85.9515774861587,83.8367067495227,-1,17783,50
0.958,85.15,84.2550090618466,83.8623889218461,85.2915222047249,83.1585860712851,-1,17783,50
0.8885,85.15,84.5146489386264,84.1195964409814,85.5707117258845,83.4543409242928,-1,17783,50
0.881,85.15,84.4936924448279,84.0988365490965,85.5106503338197,83.4202433783551,-1,17783,50
0.2515,85.15,85.4894601211598,85.085208681818,86.486918820057,84.5023055935088,-1,17783,50
0.951,85.15,84.3077084275363,83.9145951941537,85.2897569714481,83.2835745925601,-1,17783,50
0.0895,85.15,85.8334059882485,85.4258837099678,86.8751469437408,84.8468935067498,-1,17783,50
0.493,85.15,85.1577529709323,84.7566435590624,86.1874467745949,84.1341386195294,-1,17783,50
