"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.37,30.85,30.9214985037031,30.9122490955524,31.348994606678,30.4695240258732,-1,1e+05,50
0.4805,30.85,30.8573676985152,30.8481572507767,31.2858352356936,30.4119978786876,-1,1e+05,50
0.4595,30.85,30.8802140380919,30.8709897202877,31.3280643792976,30.4297841994626,-1,1e+05,50
5e-04,30.85,31.5643832170093,31.5547387057481,32.0308871586127,31.1053946963135,-1,1e+05,50
0.294,30.85,30.9762880710597,30.9670053123402,31.4607638219005,30.5272949861094,-1,1e+05,50
0.623,30.85,30.7779852521993,30.7688229166488,31.2282301448407,30.3284101126242,-1,1e+05,50
0.201,30.85,31.0457836439305,31.0364584967597,31.4926551108943,30.6116925581293,-1,1e+05,50
0.142,30.85,31.1041631733751,31.0948023433391,31.5700223515717,30.6441170671992,-1,1e+05,50
0.0055,30.85,31.4063557501831,31.3968091247064,31.8536100314126,30.9736749272569,-1,1e+05,50
0.618,30.85,30.7770582583593,30.7678964838983,31.192462215763,30.3429510687627,-1,1e+05,50
0.9915,30.85,30.3170891209337,30.3082036378622,30.7532832752545,29.8878364320417,-1,1e+05,50
0.362,30.85,30.9244607446846,30.9152095349431,31.350799161201,30.4837179542744,-1,1e+05,50
0.0305,30.85,31.2920111184882,31.2825350095049,31.748825411023,30.8197814417764,-1,1e+05,50
0.475,30.85,30.8688420041917,30.8596245916793,31.3185660891422,30.4510109883083,-1,1e+05,50
0.163,30.85,31.0739706052338,31.0646282380689,31.5569948788523,30.6464589487283,-1,1e+05,50
0.697,30.85,30.739768912583,30.7306296943265,31.1870929300113,30.3035612028506,-1,1e+05,50
0.3215,30.85,30.9632704748919,30.9539956454538,31.4101447593462,30.5324603250983,-1,1e+05,50
0.6375,30.85,30.771253170894,30.7620949097377,31.2176491125098,30.3304017796371,-1,1e+05,50
0.555,30.85,30.8203910436626,30.8112030224361,31.2752352463783,30.3661276166537,-1,1e+05,50
0.673,30.85,30.7480216125331,30.7388774046394,31.1948554282302,30.2939571280931,-1,1e+05,50
0.726,30.85,30.7131898830381,30.70406672539,31.168421417939,30.2720184853609,-1,1e+05,50
0.4675,30.85,30.8753640419358,30.8661426694476,31.3470931433408,30.4459607489743,-1,1e+05,50
0.7885,30.85,30.6619761795886,30.6528839284594,31.1015597734366,30.2253770302982,-1,1e+05,50
0.998,30.85,30.1883166628864,30.1795077725904,30.6238332609913,29.7650511539053,-1,1e+05,50
0.082,30.85,31.1593411849801,31.1499465663162,31.608706909776,30.7125684712491,-1,1e+05,50
0.771,30.85,30.6781439004758,30.6690418980884,31.158115217564,30.2289781285143,-1,1e+05,50
0.844,30.85,30.6234106176114,30.6143416054897,31.0398233250636,30.1805692179376,-1,1e+05,50
0.57,30.85,30.8153019078044,30.8061169710233,31.2708559411064,30.3866981429393,-1,1e+05,50
0.4375,30.85,30.8897707031863,30.8805405804148,31.3366496865613,30.4496536846044,-1,1e+05,50
0.833,30.85,30.6354937188951,30.6264174288816,31.0595463275983,30.1798428783853,-1,1e+05,50
0.8525,30.85,30.6173916704824,30.6083262826033,31.0753323842228,30.1655004535948,-1,1e+05,50
0.1955,30.85,31.0465115607593,31.0371859690889,31.4922007777959,30.6002350517736,-1,1e+05,50
0.372,30.85,30.9234183781199,30.9141678023501,31.3911084801876,30.4818243878033,-1,1e+05,50
0.9095,30.85,30.5446242209723,30.5356025919328,30.9917736263552,30.1115191183888,-1,1e+05,50
0.225,30.85,31.0317447682981,31.0224281918426,31.4943916732356,30.5950608086365,-1,1e+05,50
0.3235,30.85,30.9624229774934,30.9531486641658,31.4091397166727,30.5172251073621,-1,1e+05,50
0.9855,30.85,30.3632506162101,30.3543375959889,30.7915428757756,29.9475893199805,-1,1e+05,50
0.2755,30.85,30.9876407100086,30.9783510334028,31.4377911505719,30.5452761076961,-1,1e+05,50
0.238,30.85,31.0152925282471,31.0059859908506,31.4679087775024,30.5555784886077,-1,1e+05,50
0.6525,30.85,30.7632261060726,30.7540727018775,31.2124087076415,30.3026635228787,-1,1e+05,50
0.116,30.85,31.1209932456438,31.1116221160475,31.5767573119825,30.6736855156982,-1,1e+05,50
0.542,30.85,30.8329620956185,30.8237664530561,31.2796698459843,30.4007068032765,-1,1e+05,50
0.301,30.85,30.9630800715488,30.9538053580641,31.3934121513662,30.5251869817963,-1,1e+05,50
0.797,30.85,30.6642617059,30.6551680766154,31.1124196274174,30.2285313292501,-1,1e+05,50
0.305,30.85,30.9631324178538,30.9538576724909,31.4083051135212,30.5070308190973,-1,1e+05,50
0.542,30.85,30.8265807341242,30.8173889607256,31.2770193531711,30.375160108688,-1,1e+05,50
0.2455,30.85,31.0086158610844,30.9993133962076,31.4664485112387,30.561512647587,-1,1e+05,50
0.3575,30.85,30.9298171305763,30.9205626627156,31.3917229511659,30.4978253251068,-1,1e+05,50
0.3505,30.85,30.9338178393066,30.9245609375679,31.3686705992658,30.4895640251983,-1,1e+05,50
0.4415,30.85,30.8868049915998,30.8775766704741,31.3591581184518,30.4534016634593,-1,1e+05,50
