"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8485,30.85,28.7780146338654,28.000224001792,32.8339679783628,24.9161325121168,-1,1000,50
0.0225,30.85,35.2754237288137,34.106412005457,39.9312053115514,30.9177289387614,-1,1000,50
0.206,30.85,32.8251297890518,31.8126868995355,37.607827268483,28.413176291682,-1,1000,50
0.5825,30.85,30.5168621700881,29.6419255394831,34.8351327439267,26.6026879575834,-1,1000,50
0.213,30.85,32.6044386422977,31.6055625790139,37.2945943330469,28.4135985740255,-1,1000,50
0.709,30.85,29.7995465934853,28.9653574325107,34.0544599824399,26.0356027379485,-1,1000,50
0.6655,30.85,29.9801932657104,29.1358312452654,34.1281338950963,26.0487476897021,-1,1000,50
0.3235,30.85,31.7869415807561,30.8375477981991,36.0370158928141,27.7733659025867,-1,1000,50
0.914,30.85,28.000448455631,27.2643001254158,32.3451846612735,24.068139594148,-1,1000,50
0.4315,30.85,31.3598694123557,30.4358412466521,36.1588050393333,26.993073772541,-1,1000,50
0.1725,30.85,32.8640042108035,31.8491623670298,37.1270020828328,28.8316054428826,-1,1000,50
0.1575,30.85,33.0378993319665,32.0122927204046,37.5506805422574,28.8741859931075,-1,1000,50
0.758,30.85,29.4707652368873,28.6549372456874,34.0663639648482,25.3563339527747,-1,1000,50
0.0325,30.85,35.2828989192627,34.1133929180596,40.0182721326475,30.6841939151281,-1,1000,50
0.623,30.85,30.2434003390653,29.3841090738129,34.7563076462332,26.1127476624233,-1,1000,50
0.6415,30.85,30.0758670520232,29.2260930558803,34.6782964985453,25.89646726171,-1,1000,50
0.8355,30.85,28.9481309765286,28.1610813855252,32.8370001834348,25.271621938183,-1,1000,50
0.836,30.85,28.9229878401854,28.137310073157,33.1450273952005,25.1726480429271,-1,1000,50
0.494,30.85,31.0229178311907,30.1186675501476,36.1433137526135,26.6600788448979,-1,1000,50
0.3315,30.85,31.9802804276843,31.0192940008685,36.7042970652038,27.5522970618449,-1,1000,50
0.7295,30.85,29.5527156549521,28.7323296172854,34.0684426564311,25.416976738241,-1,1000,50
0.3895,30.85,31.4982973893304,30.5660838733341,35.9711481363186,27.5834820491871,-1,1000,50
0.866,30.85,28.3388176557359,27.5846849828975,33.010697516495,24.2405496163534,-1,1000,50
0.616,30.85,30.298435035788,29.4360061226893,34.2657089209496,26.4194339250314,-1,1000,50
0.3565,30.85,31.7425012709711,30.7957625030796,36.2290126318385,27.6645010318884,-1,1000,50
0.548,30.85,30.6328958665523,29.7512793050101,34.8589237255857,26.8745204496599,-1,1000,50
0.0915,30.85,34.0050377833754,32.918559483837,38.8812509506299,29.504971613212,-1,1000,50
0.05,30.85,34.5698664267424,33.447053314603,39.0952946355907,30.0637410497255,-1,1000,50
0.903,30.85,28.4696494727843,27.708506511499,32.4906098151527,24.8719407556603,-1,1000,50
0.974,30.85,26.9504694075754,26.2687821792582,30.8854473093331,23.2224801171933,-1,1000,50
0.872,30.85,28.616442280149,27.8473962684489,32.4515656344536,25.1223198080141,-1,1000,50
0.7635,30.85,29.3754410726889,28.5648994515539,33.8452810628475,25.3766134162353,-1,1000,50
0.704,30.85,29.7977688957825,28.9636795458495,34.0644961699367,25.8105886858476,-1,1000,50
0.7185,30.85,29.6861999286819,28.8583631536419,34.1280323614681,25.9688047623046,-1,1000,50
0.0825,30.85,34.2804200123534,33.1762988521001,39.3560594392334,29.5052044348699,-1,1000,50
0.5235,30.85,30.7782364902336,29.888218064439,35.3716259644578,26.8238531345384,-1,1000,50
0.094,30.85,33.7386018237083,32.6690623979092,38.5256499802414,29.5515397263565,-1,1000,50
0.669,30.85,29.9640071985604,29.120559114735,34.5675165747785,25.8566344540877,-1,1000,50
0.1135,30.85,33.4785522788204,32.4254215304799,37.944779090221,29.3571178823414,-1,1000,50
0.043,30.85,34.6754599097537,33.5457900033546,39.3084106425876,30.3851061326754,-1,1000,50
0.631,30.85,30.1849166062365,29.3289535429376,34.6352299028395,26.0488816364298,-1,1000,50
0.5545,30.85,30.6366535819432,29.7548202808855,34.9642020261487,26.8396458670566,-1,1000,50
0.687,30.85,29.8173352435531,28.9821469974496,34.171301916351,25.8256661269447,-1,1000,50
0.0915,30.85,33.6885411748838,32.6221700267502,38.2728937857001,29.4027485311269,-1,1000,50
0.0735,30.85,34.1095329145043,33.0163761225568,38.6950284646733,29.8858625731667,-1,1000,50
0.773,30.85,29.4238925541943,28.6106660563058,33.6240291096432,25.7529733240989,-1,1000,50
0.3505,30.85,31.8294781112598,30.8775396776385,36.5476287406216,27.6581714750909,-1,1000,50
0.019,30.85,35.2555053642011,34.0878101990728,39.7508934026721,31.2809711635244,-1,1000,50
0.382,30.85,31.573957016435,30.6372549019608,36.207748694436,27.5002532775453,-1,1000,50
0.79,30.85,29.277299103218,28.4721826775241,33.3378272114817,25.545103166375,-1,1000,50
