"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.370291976490989,100,100,100,100,100,1,31623,50
0.269164227880538,100,100,100,100,100,1,31623,50
0.891410175943747,100,100,100,100,100,1,31623,50
0.263433164218441,100,100,100,100,100,1,31623,50
0.911700622644275,100,100,100,100,100,1,31623,50
0.00343455327674747,100,100,100,100,100,1,31623,50
0.866391467629001,100,100,100,100,100,1,31623,50
0.481487543787807,100,100,100,100,100,1,31623,50
0.651544034015387,100,100,100,100,100,1,31623,50
0.864065180066973,100,100,100,100,100,1,31623,50
0.744844791013747,100,100,100,100,100,1,31623,50
0.0456786593422294,100,100,100,100,100,1,31623,50
0.805529788136482,100,100,100,100,100,1,31623,50
0.433863860787824,100,100,100,100,100,1,31623,50
0.513985266210511,100,100,100,100,100,1,31623,50
0.336699809413403,100,100,100,100,100,1,31623,50
0.695061813108623,100,100,100,100,100,1,31623,50
0.485354372300208,100,100,100,100,100,1,31623,50
0.00240405392833054,100,100,100,100,100,1,31623,50
0.863519774284214,100,100,100,100,100,1,31623,50
0.650181603385136,100,100,100,100,100,1,31623,50
0.534643858438358,100,100,100,100,100,1,31623,50
0.691891218535602,100,100,100,100,100,1,31623,50
0.765964853810146,100,100,100,100,100,1,31623,50
0.0408034480642527,100,100,100,100,100,1,31623,50
0.761386233847588,100,100,100,100,100,1,31623,50
0.802221837919205,100,100,100,100,100,1,31623,50
0.541725331917405,100,100,100,100,100,1,31623,50
0.470987100386992,100,100,100,100,100,1,31623,50
0.758082920918241,100,100,100,100,100,1,31623,50
0.0127287614159286,100,100,100,100,100,1,31623,50
0.628645046148449,100,100,100,100,100,1,31623,50
0.794310096418485,100,100,100,100,100,1,31623,50
0.505678964080289,100,100,100,100,100,1,31623,50
0.272317120106891,100,100,100,100,100,1,31623,50
0.635376805439591,100,100,100,100,100,1,31623,50
0.77530765067786,100,100,100,100,100,1,31623,50
0.630887639708817,100,100,100,100,100,1,31623,50
0.754890811163932,100,100,100,100,100,1,31623,50
0.659141428070143,100,100,100,100,100,1,31623,50
0.000668069580569863,100,100,100,100,100,1,31623,50
0.417479103663936,100,100,100,100,100,1,31623,50
0.712909496854991,100,100,100,100,100,1,31623,50
0.484698223415762,100,100,100,100,100,1,31623,50
0.422044968465343,100,100,100,100,100,1,31623,50
0.484775179997087,100,100,100,100,100,1,31623,50
0.417135406751186,100,100,100,100,100,1,31623,50
0.215576919959858,100,100,100,100,100,1,31623,50
0.544727135915309,100,100,100,100,100,1,31623,50
0.58243924472481,100,100,100,100,100,1,31623,50
