"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.845,100,90.0097864768683,70,120.185183908266,73.2358956520378,1,562,50
0.925,100,84.7010676156584,70,111.317853211422,70.6623816811728,1,562,50
0.94,100,82.0428317234367,66,110.338308127757,67.7392677108783,1,562,50
0.9585,100,80.7772241992883,68,105.455615929657,67.9213632606176,1,562,50
0.301,100,109.935943060498,74,151.009914713571,86.3626727206885,1,562,50
0.894,100,86.1711743772242,70,114.156384507963,70.4557299578868,1,562,50
0.8345,100,91.2099644128114,77,118.111156451107,75.4170283372284,1,562,50
0.9515,100,83.0956063509444,72,106.634291855507,69.7857153430515,1,562,50
0.9385,100,84.4393649055571,72,107.332217924905,70.4975712548495,1,562,50
0.9875,100,75.5217081850534,69,93.3403426405868,64.6688568754623,1,562,50
0.7425,100,94.1144264987681,72,128.822889295738,74.8773821782998,1,562,50
0.821,100,90.3099507254312,70,123.791926830903,71.3666519834191,1,562,50
0.928,100,85.2611766014235,74,109.994501151559,72.1500838917727,1,562,50
0.9685,100,79.8286339994525,70,102.872046643105,67.5265543536621,1,562,50
0.9845,100,76.605871886121,70,96.6361076169113,65.2545875355692,1,562,50
0.911,100,85.0303603202847,67,117.224016043565,68.6203980127227,1,562,50
0.9275,100,81.9679715302491,64,112.818347547189,65.8984187215661,1,562,50
0.911,100,85.0149021352313,70,113.230330266789,69.686735960739,1,562,50
0.716,100,95.1569395017794,71,131.927495806995,75.3218781150786,1,562,50
0.9235,100,83.721975088968,68,113.05623095728,67.9845090848464,1,562,50
0.907,100,85.3572406241445,70,114.571952973899,69.0923202845238,1,562,50
0.948,100,81.7010676156584,67,106.08018267333,66.6344531359634,1,562,50
0.9795,100,74.3583185053381,65,97.3315479532274,61.4455381667506,1,562,50
0.8085,100,92.0097864768683,72,120.884529663837,74.8131010924079,1,562,50
0.951,100,83.6161921708185,74,106.906072987119,70.9994893572257,1,562,50
0.9095,100,85.7010676156584,71,113.353522014902,70.2696379274595,1,562,50
0.9075,100,84.0303603202847,66,113.982471668365,68.1368310989704,1,562,50
0.706,100,95.4029359430605,69,139.350203973827,73.7778285289868,1,562,50
0.975,100,74.7772241992883,62,100.144557774138,61.2300305753584,1,562,50
0.485,100,103.358540925267,75,139.450376324003,82.1186783067177,1,562,50
0.91,100,86.0269869513642,70,114.669334292146,70.913424276894,1,562,50
0.9225,100,87.2611766014235,76,109.850897793902,73.8936024202361,1,562,50
0.6315,100,98.2817107269954,76,130.435450074844,79.4915255607462,1,562,50
0.31,100,111.261565836299,71,163.51690881491,84.6592575693582,1,562,50
0.8105,100,91.522353202847,69,125.185141247147,73.3537355531964,1,562,50
0.9935,100,71.5338078291815,65,88.6714458424218,61.2886293706374,1,562,50
0.841,100,88.522353202847,66,125.865105924837,69.5484540861654,1,562,50
0.962,100,77.3042704626335,61,107.071835511725,61.6527963658172,1,562,50
0.7545,100,93.9608540925267,72,123.050744967248,76.6245883836186,1,562,50
0.9105,100,83.9679715302491,66,113.650414137597,67.1549366761501,1,562,50
0.9345,100,84.4393649055571,72,106.987224427706,70.0933957252697,1,562,50
0.6315,100,97.9953291814947,72,132.125015354546,77.6712884764415,1,562,50
0.994,100,68.5456702253855,63,86.3749731885404,59.0629815769491,1,562,50
0.9835,100,75.6384478510813,67,97.3134132759934,64.0090983293742,1,562,50
0.977,100,78.1265887137773,69,99.7715931660158,65.3508382092288,1,562,50
0.955,100,80.4393649055571,68,105.646331395429,65.9807397584188,1,562,50
0.9385,100,83.3798932384342,67,109.551319404815,67.5286325720747,1,562,50
0.5955,100,99.4439501779359,68,139.454107184245,76.9780014394562,1,562,50
0.656,100,98.0298042704626,68,138.848575541345,76.1039136196369,1,562,50
0.9445,100,83.8699161159126,71,107.039162701487,70.0212420100786,1,562,50
