"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1705,100,100,100,101.098358570882,99.0983763537184,1,56234,50
0.106,100,100,100,101.012442258391,99.0124600412265,1,56234,50
0.1955,100,100,100,101.115608815396,99.1156265982324,1,56234,50
0.9995,100,99,99,99.1332500222286,98.1332500222286,1,56234,50
0.353,100,100,100,101.287108495305,99.2871262781413,1,56234,50
0.02,100,100,100,100.012625131148,100.012625131148,1,56234,50
0.039,100,100,100,100.518741477576,99.0187503689938,1,56234,50
0.1515,100,100,100,101.046734159939,99.0467519427748,1,56234,50
0.145,100,100,100,100.619991579827,99.1200004712451,1,56234,50
0.3825,100,100,100,101.297733884305,99.2977516671409,1,56234,50
0.218,100,100,100,102.020718315432,99.020753881104,1,56234,50
0.143,100,100,100,100.623241459793,99.123250351211,1,56234,50
0.144,100,100,100,100.627116417559,99.1271253089768,1,56234,50
0.135,100,100,100,100.602866697638,99.1028755890564,1,56234,50
0.9845,100,99,99,99.524742055518,98.024750946936,1,56234,50
0.071,100,100,100,100.537366733204,99.0373756246221,1,56234,50
0.0255,100,100,100,100.013500213394,99.013500213394,1,56234,50
0.369,100,100.499991108582,100,104.321862208213,98.3219155567213,1,56234,50
0.9935,100,99,99,99.6277415220329,98.1277504134509,1,56234,50
0.9995,100,99,99,99.0085000533485,99.0085000533485,1,56234,50
0.157,100,100,100,100.600742144432,99.1007510358502,1,56234,50
0.3535,100,100,100,100.836741433119,99.3367503245368,1,56234,50
0.0255,100,100,100,100.013125220063,99.0131252200626,1,56234,50
0.103,100,100,100,101.027775310162,99.0277930929983,1,56234,50
0.996,100,99,99,99.0097502356226,99.0097502356226,1,56234,50
0.053,100,100,100,100.515533450255,99.0155423416735,1,56234,50
0.471,100,100.499991108582,100,103.966575472579,97.9666288210869,1,56234,50
0.1895,100,100,100,101.077484404453,99.0775021872888,1,56234,50
0.025,100,100,100,100.015750164491,99.0157501644912,1,56234,50
0.027,100,100,100,100.017875162268,99.0178751622684,1,56234,50
0.381,100,100,100,101.284400832533,99.2844186153691,1,56234,50
0.0075,100,100,100,100.002000097806,100.002000097806,1,56234,50
0.3795,100,100,100,101.307983630899,99.3080014137355,1,56234,50
0.3775,100,100,100,100.817242340043,99.3172512314614,1,56234,50
0.38,100,100,100,101.287567451779,99.2875852346149,1,56234,50
0.405,100,100,100,101.271609997955,99.271627780791,1,56234,50
0.4265,100,100,100,101.331484271082,99.3315020539176,1,56234,50
0.067,100,100,100,100.52811679989,99.0281256913077,1,56234,50
0.141,100,100,100,100.131250182274,99.1312501822741,1,56234,50
0.906,100,100,100,100.486908914832,98.9869178062501,1,56234,50
0.232,100,100,100,102.025260194752,99.0252957604237,1,56234,50
0.169,100,100,100,101.023109917932,99.0231277007682,1,56234,50
0.1805,100,100,100,101.072234319984,99.0722521028204,1,56234,50
0.375,100,100,100,100.366000168937,99.3660001689369,1,56234,50
0.009,100,100,100,100.00375009336,100.00375009336,1,56234,50
0.174,100,100,100,101.082358979888,99.0823767627236,1,56234,50
0.017,100,100,100,100.007125175606,100.007125175606,1,56234,50
0.999,100,99,99,99.0457500844685,98.0457500844685,1,56234,50
0.1485,100,100,100,101.086233368603,99.0862511514386,1,56234,50
0.4725,100,100.499991108582,100,104.48888243693,97.9889624596922,1,56234,50
