"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8255,25.75,24.4122965641954,23.85382376795,27.2491909046133,21.7789489485021,-1,1000,50
0.181,25.75,27.3503805508406,26.6481905878591,30.8952732910121,24.0824638223486,-1,1000,50
0.0655,25.75,28.2586558044807,27.5088028169014,31.561148933905,25.1039572579025,-1,1000,50
0.2345,25.75,26.7943353717413,26.1205725629506,29.8079529252741,23.9976355215094,-1,1000,50
0.4355,25.75,26.0767423649179,25.4388196387688,29.1550832637184,23.1611345045755,-1,1000,50
0.675,25.75,25.0878955298845,24.4977951984321,28.2737805502408,22.077640710495,-1,1000,50
0.83,25.75,24.3101182654403,23.7563548249157,27.570590600123,21.3318063574279,-1,1000,50
0.4395,25.75,26.0617760617761,25.4245906640903,29.2884673424627,23.1666659929289,-1,1000,50
0.1585,25.75,27.3713628144009,26.6680889647448,30.6741890678663,24.3521491928094,-1,1000,50
0.1765,25.75,27.2682607271537,26.5703050271017,30.6877816705712,24.0959884701706,-1,1000,50
0.0645,25.75,28.2634527244951,27.5133439718263,31.7729973741657,25.0353305168247,-1,1000,50
0.076,25.75,28.2075897899255,27.4604569420035,31.7870803284419,24.7845608527929,-1,1000,50
0.9185,25.75,23.6114393760341,23.089355806973,26.7407013925606,20.6463119957893,-1,1000,50
0.134,25.75,27.7808676307009,27.0562770562771,31.5140451257088,24.3362049396414,-1,1000,50
0.493,25.75,25.8259655653793,25.2003427246611,29.1321893347478,22.6645666470078,-1,1000,50
0.353,25.75,26.4257750502593,25.7705391196784,29.9559386902447,23.162486884975,-1,1000,50
0.4955,25.75,25.7966224242112,25.1724311534008,28.7793126600714,22.7903770128529,-1,1000,50
0.604,25.75,25.3901286026535,24.7856045208943,28.6245194253295,22.4013991312115,-1,1000,50
0.925,25.75,23.4320026270114,22.9179080533529,26.7319405441841,20.524046908414,-1,1000,50
0.476,25.75,25.8634080671051,25.2359561903801,29.0112620699941,22.8813522435602,-1,1000,50
0.2535,25.75,26.8144728365901,26.1396905060644,30.0941207347748,23.78893704157,-1,1000,50
0.8385,25.75,24.2064453598256,23.6574402649633,27.3129007759029,21.2540973502117,-1,1000,50
0.9745,25.75,22.4625623960067,21.9905880283239,25.7837426084258,19.5578490034919,-1,1000,50
0.781,25.75,24.630177514793,24.0615976900866,27.7514417642075,21.8576006803769,-1,1000,50
0.406,25.75,26.1929732564238,25.5493101686254,29.4915079466633,23.1681845079534,-1,1000,50
0.935,25.75,23.3454851374089,22.8352210449397,26.5761010817342,20.4234189740341,-1,1000,50
0.2445,25.75,26.9912460823518,26.3074818478375,30.4056061600181,23.7015685616107,-1,1000,50
0.3585,25.75,26.3282732447819,25.6778964667214,29.4896313672635,23.4841816855693,-1,1000,50
0.5745,25.75,25.4665035178955,24.8583076464154,28.8575767150365,22.1285943431725,-1,1000,50
0.5935,25.75,25.4509324365638,24.8434860379608,28.86472664061,22.2045456949972,-1,1000,50
0.9535,25.75,23.059877198652,22.5621587473489,26.1991539704712,20.2145897361356,-1,1000,50
0.166,25.75,27.4797821422678,26.7708946833003,31.0055396849931,24.1547923790062,-1,1000,50
0.939,25.75,23.4639233370914,22.9484119698917,26.3382085277787,20.7101188271548,-1,1000,50
0.5705,25.75,25.5341989571619,24.9227395075267,28.5989377819783,22.5877189902461,-1,1000,50
0.1075,25.75,27.6992181001498,26.9789024982464,30.9020128159508,24.6567624263783,-1,1000,50
0.17,25.75,27.1718435511071,26.4788434041201,30.2089956588748,24.2892062068119,-1,1000,50
0.2205,25.75,27.0365358592694,26.3504611330698,30.3293895748722,23.6074970222366,-1,1000,50
0.272,25.75,26.672718534736,26.0050969990118,29.8169301909556,23.7314712681588,-1,1000,50
0.9,25.75,23.6830875728985,23.1577972303275,26.9185430128024,20.7119012858222,-1,1000,50
0.156,25.75,27.4873431653093,26.7780634104542,30.8908566908747,24.3431573919786,-1,1000,50
0.9075,25.75,23.8106587853943,23.2796349753236,26.7103654982008,21.1381463560917,-1,1000,50
0.5835,25.75,25.4483391073977,24.8410174880763,28.6644421294398,22.4303916042066,-1,1000,50
0.8075,25.75,24.4361821828678,23.8766057017334,27.4418692367773,21.5579846857046,-1,1000,50
0.139,25.75,27.3743629089714,26.6709340161092,30.4628685168312,24.5060203582324,-1,1000,50
0.556,25.75,25.5407271053844,24.9289524854166,28.9254087547583,22.3335368876083,-1,1000,50
0.7545,25.75,24.6995994659547,24.1277807267288,27.8079774488658,21.8107522563003,-1,1000,50
0.928,25.75,23.6416130253692,23.1181801368596,26.4787222033184,20.9471557592982,-1,1000,50
0.2185,25.75,27.1084337349399,26.4186832928247,30.58560439477,23.8968085088894,-1,1000,50
0.9395,25.75,23.1657545682219,22.663403136615,26.5851004235021,20.1237042913994,-1,1000,50
0.681,25.75,24.9625187406298,24.3783520234032,27.9837503067396,22.117552642874,-1,1000,50
