"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.648,5.95,5.93273270207675,5.93221234041288,6.01774945796643,5.84586671871265,-1,56234,50
0.3655,5.95,5.96606218694037,5.96553536651843,6.0547287908138,5.87694436974512,-1,56234,50
0.1655,5.95,5.99630836222365,5.99577564635784,6.08803222308466,5.90705737958383,-1,56234,50
0.1835,5.95,5.99007851298031,5.98954701406759,6.07900571949963,5.89786738081323,-1,56234,50
0.0195,5.95,6.04419386859214,6.04365175259269,6.13654632329365,5.95276814433925,-1,56234,50
0.6905,5.95,5.92851074819795,5.92799120186738,6.01354272035039,5.84443659058837,-1,56234,50
0.203,5.95,5.98812087053287,5.98758975374563,6.07738487211475,5.8985555483791,-1,56234,50
0.6895,5.95,5.92701269845698,5.92649344127376,6.01493117972484,5.84224698701153,-1,56234,50
0.3985,5.95,5.96170622360499,5.9611802495476,6.05245035072304,5.87077388964217,-1,56234,50
0.743,5.95,5.91977951508234,5.91926165289535,6.01178728896306,5.82953128839775,-1,56234,50
0.1095,5.95,6.00431412364886,6.00377984189302,6.09531033611272,5.9193829847088,-1,56234,50
0.982,5.95,5.85897601296585,5.85846980383531,5.94424543272474,5.77418229922942,-1,56234,50
0.138,5.95,5.99913848360175,5.99860521443763,6.09019545480079,5.90886732885849,-1,56234,50
0.328,5.95,5.97235619179736,5.97182814725735,6.06457514396503,5.88462496070945,-1,56234,50
0.053,5.95,6.02345419115961,6.02291615645803,6.11722153412922,5.93664738100878,-1,56234,50
0.592,5.95,5.94080395034577,5.94028202821842,6.03014332289672,5.85486007826725,-1,56234,50
0.4415,5.95,5.95692055940818,5.95639551442856,6.04129666070716,5.87452274451397,-1,56234,50
0.9945,5.95,5.83198820972194,5.83148713071174,5.91857355412351,5.74653509023384,-1,56234,50
0.393,5.95,5.96216980329407,5.96164373919514,6.05629121235529,5.87365608417837,-1,56234,50
0.1795,5.95,5.99106598668326,5.99053429496721,6.0783067259936,5.90077495626525,-1,56234,50
0.812,5.95,5.91075537798842,5.91023925359395,5.99709481757198,5.82139837834811,-1,56234,50
0.9035,5.95,5.89069179808715,5.89017952699314,5.98221229488745,5.80353947719635,-1,56234,50
0.3255,5.95,5.96984480950156,5.96931725356797,6.05813427446619,5.87930698993675,-1,56234,50
0.967,5.95,5.86472344631106,5.86421614130419,5.95424571877638,5.77890300584674,-1,56234,50
0.4495,5.95,5.95657340689648,5.95604842928058,6.04925698707113,5.86711421658601,-1,56234,50
0.6855,5.95,5.92682775881986,5.9263085373274,6.02117192551907,5.84206393928045,-1,56234,50
0.9495,5.95,5.87578523105717,5.87527581356881,5.96418979585038,5.7908502246854,-1,56234,50
0.675,5.95,5.93010183393952,5.92958198041685,6.01907643540884,5.8422523351948,-1,56234,50
0.6845,5.95,5.92746334273932,5.92694399858299,6.01376743277777,5.83585860623877,-1,56234,50
0.613,5.95,5.93792451087182,5.93740314570977,6.02359264256782,5.84856664790962,-1,56234,50
0.85,5.95,5.90400826405604,5.90349343707236,5.99381189303314,5.81595573254024,-1,56234,50
0.2495,5.95,5.98081534591662,5.98028565394102,6.06908315028955,5.89320661431404,-1,56234,50
0.6915,5.95,5.92782677890353,5.92730736459979,6.01163140936265,5.84169128672381,-1,56234,50
0.297,5.95,5.9744754016342,5.9739469446131,6.06172316754637,5.88815440665131,-1,56234,50
0.1245,5.95,6.00454426968259,6.00400994287756,6.10072153916185,5.91640239428118,-1,56234,50
0.234,5.95,5.98432473126494,5.98379435508347,6.07561134239812,5.89475393784496,-1,56234,50
0.6305,5.95,5.9350346723965,5.93451386591484,6.01941741127324,5.84831258677505,-1,56234,50
0.9555,5.95,5.87195548036708,5.87144679474292,5.96233114603363,5.78290280672065,-1,56234,50
0.224,5.95,5.98433481057517,5.98380443242794,6.07410677903161,5.89430274696844,-1,56234,50
0.33,5.95,5.97016722539462,5.96963960674542,6.06516689123776,5.87810438152061,-1,56234,50
0.8275,5.95,5.90686286237635,5.90634748667601,5.99770175307895,5.81840650952696,-1,56234,50
0.621,5.95,5.93750930984592,5.9369880249712,6.03214139108511,5.8501198449803,-1,56234,50
0.472,5.95,5.95223805063191,5.95171391391553,6.04277112375822,5.86332691323872,-1,56234,50
0.299,5.95,5.97317077169722,5.972642568627,6.06327693994381,5.88570878906618,-1,56234,50
0.4495,5.95,5.95552189551525,5.95499712191522,6.04399784768769,5.86374016604362,-1,56234,50
0.751,5.95,5.92130482279563,5.92078666659162,6.00687685998887,5.83168934708028,-1,56234,50
0.5615,5.95,5.94304548552029,5.94252312961237,6.03282203244008,5.85878209111084,-1,56234,50
0.719,5.95,5.92216480503032,5.92164648302039,6.01018253279431,5.83202797244503,-1,56234,50
0.2975,5.95,5.97348454226255,5.9729562781213,6.06642186121512,5.8849656771806,-1,56234,50
0.381,5.95,5.96420081754308,5.96367435886813,6.05291312420385,5.87789700499236,-1,56234,50
