"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.932,200,185.687386902724,171,206.519557958608,171.237356849818,1,1778,50
0.3395,200,207.008639545057,173,238.382854203439,186.203050739187,1,1778,50
0.969,200,184.494656917885,175,201.194584406278,172.11391870824,1,1778,50
0.513,200,200.985939257593,176,227.171122948803,183.416243871188,1,1778,50
0.9435,200,185.493532058493,174,204.412124164318,172.068654054603,1,1778,50
0.287,200,207.437979343491,178,236.058889581536,186.77151783255,1,1778,50
0.9925,200,177.359494835873,170,194.022237840411,165.728102732299,1,1778,50
0.761,200,194.102886286941,175,217.972505531394,177.271064565681,1,1778,50
0.857,200,190.687386902724,176,210.938466408846,175.267567254936,1,1778,50
0.779,200,193.559858589105,173,215.898531817145,177.613894288283,1,1778,50
0.577,200,199.272326013596,181,222.598117058468,182.510175902675,1,1778,50
0.857,200,190.23861079865,170,213.071854891421,174.153242554502,1,1778,50
0.789,200,193.372014159995,175,215.726667818606,177.856182777775,1,1778,50
0.8275,200,191.808160343593,174,214.181737169037,176.396550617681,1,1778,50
0.996,200,169.01744703787,163,185.643403076759,157.000610829636,1,1778,50
0.937,200,186.527459269204,178,205.566878506406,172.773455418667,1,1778,50
0.8555,200,190.4924071991,177,211.225936512812,174.991288196793,1,1778,50
0.8155,200,192.438117932627,176,212.671448477996,177.351238504242,1,1778,50
0.904,200,187.4924071991,174,211.611842691902,171.713455241002,1,1778,50
0.5705,200,199.443041210758,179,224.422588177639,182.01546198508,1,1778,50
0.917,200,185.838912798944,170,208.6782598571,170.212466128191,1,1778,50
0.8945,200,187.779468355929,170,210.714629550487,171.730377581983,1,1778,50
0.3915,200,204.508329315978,177,233.872120939317,184.28989371772,1,1778,50
0.903,200,188.275992286678,171,209.879985395737,173.509875409485,1,1778,50
0.6165,200,198.416519363651,177,222.685947438529,181.370236902346,1,1778,50
0.998,200,174.562087347777,169,189.424455377532,163.368154980871,1,1778,50
0.964,200,184.494094488189,174,202.534434943414,171.185337955538,1,1778,50
0.596,200,198.443041210758,178,221.649609159807,181.412837801794,1,1778,50
0.936,200,186.493532058493,175,205.829149922213,173.626829378948,1,1778,50
0.8655,200,190.214749718785,172,211.831016657049,174.743781467697,1,1778,50
0.478,200,202.248808972408,174,232.034250306861,183.234930630475,1,1778,50
0.668,200,196.681232153673,177,223.632123418179,179.102117793882,1,1778,50
0.8085,200,192.324146981627,176,214.602655266161,176.175634820187,1,1778,50
0.8665,200,190.19655639636,176,211.43374474472,175.110797236904,1,1778,50
0.6635,200,196.670889822983,173,222.12784414387,178.933531875999,1,1778,50
0.864,200,190.347380684557,173,212.543826300716,175.281217919466,1,1778,50
0.869,200,189.838912798944,174,212.514202783513,174.487395210089,1,1778,50
0.822,200,192.521952334083,176,213.229308542905,177.810518500356,1,1778,50
0.617,200,198.416519363651,177,222.13695381122,181.647958853001,1,1778,50
0.9005,200,188.579314813909,175,208.453752417174,174.390107872743,1,1778,50
0.819,200,192.00878327709,178,214.305373907197,176.045523987121,1,1778,50
0.96,200,182.514696532499,170,203.16073784298,168.551780189395,1,1778,50
0.2325,200,210.012109814398,176,241.307188577295,187.815928852768,1,1778,50
0.644,200,197.554213332029,178,222.199401660913,180.783094409238,1,1778,50
0.792,200,193.00878327709,179,215.282158043301,177.416984158786,1,1778,50
0.5335,200,200.36723980931,176,227.180681267285,181.910051263315,1,1778,50
0.498,200,201.248349391109,179,224.862294507569,183.520509105744,1,1778,50
0.9735,200,180.436882889639,167,200.789557328972,166.722364875755,1,1778,50
0.818,200,191.588976377953,172,214.248234130061,174.837061629565,1,1778,50
0.966,200,183.014634889389,172,201.325679103328,169.306820132575,1,1778,50
