"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6465,100,100,100,104.204863964,97.7062871139047,1,3162,50
0.6615,100,100,100,104.184629293169,97.686052443074,1,3162,50
0.594,100,100,100,104.255111004375,97.75653415428,1,3162,50
0.6865,100,100,100,101.924543458781,98.9251759698503,1,3162,50
0.9785,100,98,98,99.8618954999473,96.8625280110162,1,3162,50
0.599,100,100,100,102.880866961839,97.8818157284419,1,3162,50
0.4745,100,100.499841872233,100,105.107302884514,97.6087260344191,1,3162,50
0.6655,100,100,100,104.207307982817,97.7087311327219,1,3162,50
0.4795,100,100.499841872233,100,106.651352856842,97.4033294539321,1,3162,50
0.72,100,99.4998418722328,99,104.289797940386,96.791221090291,1,3162,50
0.7215,100,99.4998418722328,99,104.350505795383,96.8519289452878,1,3162,50
0.635,100,100,100,103.301739667668,98.303004689806,1,3162,50
0.6145,100,100,100,102.825751647164,97.8267004137677,1,3162,50
0.631,100,100,100,101.909590850991,98.9102233620599,1,3162,50
0.8105,100,100,100,100.95959219903,98.9599084545646,1,3162,50
0.6395,100,100,100,104.109159807875,97.6105829577799,1,3162,50
0.497,100,100.499841872233,100,105.452066164235,97.4539636974413,1,3162,50
0.4705,100,100.499841872233,100,105.044418399483,97.5458415493886,1,3162,50
0.6445,100,100,100,104.125738787424,97.6271619373287,1,3162,50
0.9835,100,98,98,99.9207533075058,96.9213858185747,1,3162,50
0.497,100,100.499841872233,100,107.374611968954,97.37714201323,1,3162,50
0.59,100,100,100,104.368643262439,97.8700664123445,1,3162,50
0.3995,100,100,100,102.302216093454,98.0529276684061,1,3162,50
0.358,100,100.999683744466,100,105.412024197502,98.9134473474067,1,3162,50
0.4925,100,100.499841872233,100,105.179252483924,97.6806756338288,1,3162,50
0.669,100,100,100,104.210101246574,97.711524396479,1,3162,50
0.711,100,100,100,101.900589177472,98.901221688541,1,3162,50
0.593,100,100.249920936116,100,107.940122191914,96.9426522361902,1,3162,50
0.496,100,100.499841872233,100,108.173963244267,97.176493288543,1,3162,50
0.889,100,99,99,103.387835138625,96.8892582885305,1,3162,50
0.6425,100,100,100,102.078425625922,98.8288209453405,1,3162,50
0.663,100,100,100,104.189257307762,97.8156409257251,1,3162,50
0.6445,100,100,100,104.134103194181,97.8854472802024,1,3162,50
0.497,100,100.499841872233,100,106.400786615802,97.4026841490091,1,3162,50
0.893,100,99,99,101.137871992937,97.1385045040059,1,3162,50
0.3725,100,100.999683744466,100,107.398969988291,98.4008675214978,1,3162,50
0.5985,100,100,100,104.293271747839,97.794694897744,1,3162,50
0.911,100,99,99,101.190196157495,98.1908286685642,1,3162,50
0.6035,100,100,100,104.292384656336,97.7938078062408,1,3162,50
0.6425,100,100,100,101.829770539479,98.8304030505482,1,3162,50
0.6125,100,100,100,104.519817081564,97.5217146147706,1,3162,50
0.2845,100,101.999367488931,100,109.482810631457,98.4853406757327,1,3162,50
0.4,100,100,100,103.001227287582,98.0021760541851,1,3162,50
0.499,100,100.249920936116,100,106.332270725279,97.0842473223698,1,3162,50
0.2725,100,101.999367488931,100,110.284057829583,98.2872203849282,1,3162,50
0.479,100,100.499841872233,100,105.164481944444,97.6659050943496,1,3162,50
0.844,100,99,99,102.033228768712,97.0341775353152,1,3162,50
0.397,100,100.999683744466,100,107.492213313982,97.244189911072,1,3162,50
0.919,100,99,99,101.181127984662,98.1817604957305,1,3162,50
0.854,100,99,99,103.157237005851,96.6586601557559,1,3162,50
