"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.934,85.15,83.6845440731899,82.4718204605862,85.5535704465214,81.7309573144599,-1,5623,50
0.5735,85.15,84.9803117221062,83.7297952179566,86.7981636954248,83.1714542668011,-1,5623,50
0.724,85.15,84.5403359951223,83.3027160610923,86.4164543725134,82.5513134342319,-1,5623,50
0.344,85.15,85.5201027999461,84.2536739920005,87.2894520017767,83.5525420837643,-1,5623,50
0.534,85.15,85.0305989057988,83.778604190238,86.8530208457477,83.0310074164323,-1,5623,50
0.834,85.15,84.172074446841,82.9451983640833,86.0840139977149,82.1800508810238,-1,5623,50
0.378,85.15,85.4678486844241,84.2029645884543,87.3475733621073,83.4662289164312,-1,5623,50
0.0435,85.15,86.7631643950665,85.4597150633688,88.5860084934343,84.8818370214173,-1,5623,50
0.2105,85.15,85.8727467321506,84.5958689515859,87.6768686751202,84.0522931015101,-1,5623,50
0.2345,85.15,85.8564212035786,84.5800280880091,87.663514277023,83.9502656861136,-1,5623,50
0.244,85.15,85.7492933906941,84.4760783894626,87.4421567202683,83.9320319315002,-1,5623,50
0.893,85.15,84.0270959922174,82.8044369253171,85.7961213631614,82.2891481565472,-1,5623,50
0.2085,85.15,85.8564212035787,84.5800280880091,87.5720280955149,84.0430491271182,-1,5623,50
0.6895,85.15,84.6131976488979,83.3734465436998,86.5751582240551,82.5742368107247,-1,5623,50
0.2095,85.15,85.9217605905601,84.6434271640632,87.7842114737049,84.0165768480097,-1,5623,50
0.854,85.15,84.11473926764,82.8895317591605,85.9529082601086,82.1472492977337,-1,5623,50
0.25,85.15,85.7949064499847,84.5203387429195,87.6651260856491,83.9032182457493,-1,5623,50
0.7085,85.15,84.629053761023,83.3888386322577,86.4458752981534,82.7891148914729,-1,5623,50
0.3445,85.15,85.5182520059083,84.2518779261407,87.3221207889675,83.7737410815416,-1,5623,50
0.6745,85.15,84.7093314897587,83.4667657486187,86.6274124351711,82.7634534288359,-1,5623,50
0.0395,85.15,86.8112930864037,85.5063998377392,88.6582700256129,84.9289273045129,-1,5623,50
0.361,85.15,85.4715459903749,84.2065526268832,87.3324333587636,83.6284950391303,-1,5623,50
0.6225,85.15,84.8120546445744,83.5664778689023,86.7637445739682,82.8330794421688,-1,5623,50
0.462,85.15,85.2135047711469,83.9561262124837,87.0773233274984,83.2588783660689,-1,5623,50
0.766,85.15,84.4499991985768,83.2150190679472,86.3109255808703,82.594000834734,-1,5623,50
0.68,85.15,84.6966220488476,83.4544285989542,86.6005187437281,82.7156728086282,-1,5623,50
0.263,85.15,85.7097703019262,84.4377268296591,87.4887993089955,83.7570297368079,-1,5623,50
0.1195,85.15,86.2942178449176,85.0047962533304,88.1575403836792,84.357407719787,-1,5623,50
0.54,85.15,85.0246527740424,83.7728328921884,86.870130531594,83.0744495187194,-1,5623,50
0.218,85.15,85.8914120830754,84.6139800628889,87.7708525789834,83.9964532926049,-1,5623,50
0.4545,85.15,85.2829301981775,84.0235051195718,87.2817736579879,83.3228825260837,-1,5623,50
0.0085,85.15,87.2873378505991,85.9681203081114,88.993089230418,85.520207685325,-1,5623,50
0.058,85.15,86.5806661882879,85.2826848642598,88.3046986618651,84.7830013839277,-1,5623,50
0.5525,85.15,85.0214513552331,83.7697255994977,86.8181300936431,83.2075529854142,-1,5623,50
0.19,85.15,85.9970239390644,84.7164537019423,87.863230861772,84.1039493427883,-1,5623,50
0.2625,85.15,85.7409207535708,84.4679539753313,87.7193217077465,83.8449638230083,-1,5623,50
0.0265,85.15,86.8752294687319,85.5684168364875,88.5784879064215,85.1360167746905,-1,5623,50
0.7435,85.15,84.5398838303882,83.3022771163376,86.3386601296696,82.6777500845672,-1,5623,50
0.6065,85.15,84.8685219389619,83.6212884576222,86.7865145130412,82.9372508549348,-1,5623,50
0.7965,85.15,84.3972416223491,83.1638018785295,86.1940483002113,82.6160310198034,-1,5623,50
0.001,85.15,87.9875140557332,86.6470881621893,89.7310365438818,86.3024984059708,-1,5623,50
0.038,85.15,86.8289377550966,85.5235149485665,88.5072157606176,84.9285341296274,-1,5623,50
0.459,85.15,85.2240722069157,83.9663822475747,87.0500400832492,83.2588800173969,-1,5623,50
0.9295,85.15,83.6703685862657,82.4580552621628,85.5365708209603,81.6623069884333,-1,5623,50
0.6385,85.15,84.8002242561457,83.5549944372653,86.6165645714635,82.959379692376,-1,5623,50
0.054,85.15,86.6195726631559,85.3204265734077,88.3599606314251,84.753622160643,-1,5623,50
0.153,85.15,86.0578918712911,84.7755112437427,87.7973485172905,84.1351148139315,-1,5623,50
0.697,85.15,84.619086368333,83.3791629418078,86.4719469902975,82.6470251268228,-1,5623,50
0.696,85.15,84.6462756984573,83.4055564788216,86.5479287189294,82.6739134961294,-1,5623,50
0.434,85.15,85.2902931638276,84.0306509438726,87.2741159972978,83.3937332869688,-1,5623,50
