"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.054,200,200,200,200.51778703875,199.01779203875,1,1e+05,50
0.928,200,200,200,200.4994955,198.9995005,1,1e+05,50
0.9855,200,199,199,199.52387047125,198.02387547125,1,1e+05,50
0.1845,200,200,200,202.007648575,199.007668575,1,1e+05,50
0.115,200,200,200,201.008324455,199.008334455,1,1e+05,50
0.4135,200,200,200,202.13910833875,198.13912833875,1,1e+05,50
0.518,200,200.166665,200,206.1745356225,197.1745956225,1,1e+05,50
0.1435,200,200,200,201.07561572375,199.07562572375,1,1e+05,50
0.5985,200,200,200,203.32825235875,197.82829735875,1,1e+05,50
0.386,200,200,200,201.23944998375,199.23945998375,1,1e+05,50
0.4165,200,200,200,202.19960770875,198.19962770875,1,1e+05,50
0.8725,200,200,200,200.9960741875,198.9960841875,1,1e+05,50
0.166,200,200,200,201.02428317375,199.02429317375,1,1e+05,50
0.5585,200,200,200,203.25216998625,197.75221498625,1,1e+05,50
0.1385,200,200.99999,200,204.28918362625,199.28920362625,1,1e+05,50
0.503,200,200.499995,200,205.149889352375,197.649934352375,1,1e+05,50
0.3965,200,200,200,201.22720029125,199.22721029125,1,1e+05,50
0.8735,200,200,200,200.967220039375,198.967230039375,1,1e+05,50
0.9265,200,200,200,200.4919121325,198.9919171325,1,1e+05,50
0.674,200,199.499995,199,203.124533444375,197.124563444375,1,1e+05,50
0.982,200,199,199,199.51049552,198.01050052,1,1e+05,50
0.1985,200,200,200,201.04028340375,199.04029340375,1,1e+05,50
0.2595,200,200,200,202.03869083625,199.03871083625,1,1e+05,50
0.7155,200,200,200,201.97144095375,198.97146095375,1,1e+05,50
0.4335,200,200.499995,200,205.37566635625,197.87571135625,1,1e+05,50
0.6575,200,200,200,201.903962451875,198.903982451875,1,1e+05,50
0.7335,200,200,200,201.99348226,198.99350226,1,1e+05,50
0.7285,200,200,200,201.969336483125,198.969356483125,1,1e+05,50
0.0755,200,200,200,200.5105790375,199.0105840375,1,1e+05,50
0.608,200,200,200,202.896903872375,197.896933872375,1,1e+05,50
0.828,200,200,200,200.9810746125,198.9810846125,1,1e+05,50
0.1895,200,200,200,201.07336629125,199.07337629125,1,1e+05,50
0.9845,200,199,199,199.52937046125,198.02937546125,1,1e+05,50
0.4035,200,200,200,201.24570011125,199.24571011125,1,1e+05,50
0.164,200,200,200,201.01444991375,199.01445991375,1,1e+05,50
0.193,200,200,200,201.03298344175,199.03299344175,1,1e+05,50
0.3475,200,200.499995,200,204.227782391875,198.227812391875,1,1e+05,50
0.1755,200,200,200,201.040803976875,199.040813976875,1,1e+05,50
0.4865,200,200.499995,200,204.468520009375,197.968565009375,1,1e+05,50
0.3275,200,200.499995,200,204.17734534625,198.17737534625,1,1e+05,50
0.5865,200,200,200,202.750405007375,198.250430007375,1,1e+05,50
0.9665,200,199,199,200.0072409775,198.0072509775,1,1e+05,50
0.421,200,200,200,202.199045214375,198.199065214375,1,1e+05,50
0.9775,200,199,199,199.56820406125,198.06820906125,1,1e+05,50
0.3925,200,200,200,201.269553884375,199.269563884375,1,1e+05,50
0.3265,200,200.499995,200,204.062200479375,198.062230479375,1,1e+05,50
0.123,200,200.99999,200,205.617188757625,199.117233757625,1,1e+05,50
0.6895,200,200,200,201.94794106375,198.94796106375,1,1e+05,50
0.6995,200,200,200,201.955628481875,198.955648481875,1,1e+05,50
0.76,200,200,200,201.92644048875,198.92646048875,1,1e+05,50
