"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.254,5.95,6.52298136645964,6.32667731629393,8.31512387665312,5.0270429824992,-1,178,50
0.0195,5.95,7.8765,7.583532790809,10.1763204826648,6.05401909455239,-1,178,50
0.654,5.95,5.7014115092291,5.554698457223,7.17655283718226,4.49833616846569,-1,178,50
0.52,5.95,5.9920121719285,5.82855040470935,7.94315197371283,4.54748005659723,-1,178,50
0.2355,5.95,6.62447434819177,6.42156465342521,8.46263635766244,5.09231069402625,-1,178,50
0.39,5.95,6.22402212564205,6.04656488549618,7.95072959224116,4.74544294038941,-1,178,50
0.578,5.95,5.84743875278396,5.69241825368308,7.68802175061538,4.35663271761616,-1,178,50
0.8785,5.95,5.14803921568627,5.03080342966021,6.64093402142661,3.95569448193702,-1,178,50
0.561,5.95,5.88237490664675,5.72533429707264,7.41270526422567,4.60225530077889,-1,178,50
0.579,5.95,5.84093437152391,5.68628858578607,7.46830858909793,4.54401842581445,-1,178,50
0.94,5.95,4.88768228358672,4.78321256038647,6.25802154294317,3.74667726194978,-1,178,50
0.538,5.95,5.91773102930128,5.75863322428208,7.51129862270606,4.62703640274144,-1,178,50
0.606,5.95,5.81506090808416,5.66190135811294,7.45124258479912,4.46979122801817,-1,178,50
0.0965,5.95,7.1637107776262,6.92395104895105,9.25652803626091,5.46463695744237,-1,178,50
0.13,5.95,6.86704446381865,6.64792278640369,8.69570274129516,5.33288987020792,-1,178,50
0.6815,5.95,5.64826102545715,5.5045170257123,7.34351048287718,4.29959281923634,-1,178,50
0.253,5.95,6.58020050125315,6.38018525976641,8.51295067240096,4.97524940744999,-1,178,50
0.7605,5.95,5.46979166666668,5.33580330077467,6.96644139025561,4.21364731133697,-1,178,50
0.6725,5.95,5.65231431646932,5.50834492350487,7.33752400743263,4.31452687564888,-1,178,50
0.6355,5.95,5.71589259796807,5.56836555360281,7.54647591222223,4.24516192127155,-1,178,50
0.569,5.95,5.85831164001488,5.70266378689705,7.42844539102293,4.6089688149674,-1,178,50
0.899,5.95,5.07833655705996,4.96458790347853,6.65592276458501,3.878801789883,-1,178,50
0.989,5.95,4.458816869516,4.37382661512976,5.72791292097661,3.47177345093961,-1,178,50
0.961,5.95,4.79835516296071,4.69810201660735,6.14575296375809,3.76808480327159,-1,178,50
0.6505,5.95,5.70141150922911,5.554698457223,7.46817912253597,4.30764950478887,-1,178,50
0.7885,5.95,5.38012295081968,5.25091150149155,6.92597912373807,4.1433967162855,-1,178,50
0.882,5.95,5.09476067270375,4.98019490726187,6.58375922623872,3.89064422555151,-1,178,50
0.461,5.95,6.10344827586207,5.93333333333333,7.85789343556833,4.66030994091312,-1,178,50
0.82,5.95,5.33457500846597,5.2077580539119,6.9379913254839,4.12652451009071,-1,178,50
0.647,5.95,5.74507658643326,5.59590250794772,7.25672921489485,4.42474685062687,-1,178,50
0.5195,5.95,5.97836812144212,5.81571218795888,7.67180423343472,4.60982282178926,-1,178,50
0.8755,5.95,5.17339901477833,5.05488194001276,6.64497155432599,4.0267751201443,-1,178,50
0.9765,5.95,4.57669959325973,4.48654772019258,5.91162959011288,3.48939902454074,-1,178,50
0.896,5.95,5.16830708661418,5.05004781638508,6.45271554489229,4.05968347288483,-1,178,50
0.1935,5.95,6.78423772609819,6.57071754458731,8.81038560852355,5.14519118248782,-1,178,50
0.2415,5.95,6.58845671267253,6.38790322580645,8.46868000592977,5.07568807684765,-1,178,50
0.8,5.95,5.4245867768595,5.29301703975944,6.82660219935582,4.30347031083856,-1,178,50
0.03,5.95,7.71449559255632,7.43406851243548,9.83710385133833,5.89710945345794,-1,178,50
0.0105,5.95,8.10756562017499,7.79625984251969,10.3630078690958,6.26679802682203,-1,178,50
0.4575,5.95,6.10581395348837,5.93555638816036,7.86907241663268,4.67687660709191,-1,178,50
0.109,5.95,7.04832214765101,6.81669535283993,8.89236436784789,5.45715435839896,-1,178,50
0.557,5.95,5.86485480268057,5.70882882882883,7.68294736996463,4.40554967471195,-1,178,50
0.297,5.95,6.42979591836735,6.23946435604569,8.1638095849188,4.99463396320764,-1,178,50
0.601,5.95,5.79580573951435,5.64374777342358,7.63325841518376,4.3423122173307,-1,178,50
0.7765,5.95,5.40411663807891,5.27363515312916,7.12491626015703,4.11314103128194,-1,178,50
0.277,5.95,6.53651452282159,6.33933573429372,8.49078999669518,4.96941797578846,-1,178,50
0.7325,5.95,5.53902953586498,5.40129560177293,7.1076871420915,4.26394426236336,-1,178,50
0.9545,5.95,4.910536159601,4.80497421898696,6.15709511761654,3.8947849797553,-1,178,50
0.4535,5.95,6.08929261693081,5.92002989536622,7.79860570375932,4.6971636743695,-1,178,50
0.8185,5.95,5.28092524304391,5.15690104166667,6.90430606449268,3.96420482436051,-1,178,50
