"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.202,0.202,48.1811635322644,29.9628715483129,42.3728813559322,24.1545893719807,34.7859999414944,38.7596899224806,-1,100
0.0385,0.0385,47.8532852494233,34.2124122335502,39.6825396825397,26.0416666666667,34.7859999414944,40.983606557377,-1,100
0.1185,0.1185,49.9264877094255,31.2132833360025,43.1034482758621,24.390243902439,34.7859999414944,40.3225806451613,-1,100
0.5485,0.5485,43.1850178237789,25.6439814542907,38.4615384615385,20.9205020920502,34.7859999414944,34.2465753424658,-1,100
0.6415,0.6415,41.690508138033,25.9300668456768,37.037037037037,21.2765957446808,34.7859999414944,33.5570469798658,-1,100
0.4695,0.4695,44.1709501623063,26.7534718073279,39.0625,21.6450216450216,34.7859999414944,35.2112676056338,-1,100
0.9325,0.9325,36.966467800531,20.72654366587,33.7837837837838,17.5438596491228,34.7859999414944,28.2485875706215,-1,100
0.1585,0.1585,51.1788889038433,29.1544372677412,46.2962962962963,24.2718446601942,34.7859999414944,40.3225806451613,-1,100
0.757,0.757,40.5487014028971,22.7233894599381,36.7647058823529,18.9393939393939,34.7859999414944,31.4465408805031,-1,100
0.888,0.888,38.6745593906616,20.9515115515606,35.9712230215827,18.2481751824817,34.7859999414944,29.2397660818713,-1,100
0.532,0.532,44.236012629218,25.6505193601804,39.6825396825397,21.0970464135021,34.7859999414944,34.4827586206897,-1,100
0.456,0.456,43.5514723471095,27.1319119361328,37.8787878787879,21.4592274678112,34.7859999414944,35.2112676056338,-1,100
0.9915,0.9915,33.5110163397483,17.262043848303,31.4465408805031,15.1975683890578,34.7859999414944,24.7524752475247,-1,100
0.033,0.033,52.7804889467026,34.2076639222647,45.4545454545455,26.8817204301075,34.7859999414944,43.1034482758621,-1,100
0.8215,0.8215,41.1460943860403,20.3075514169647,38.7596899224806,17.921146953405,34.7859999414944,29.7619047619048,-1,100
0.1215,0.1215,50.1558448371672,31.4218238550637,43.859649122807,25.1256281407035,34.7859999414944,40.3225806451613,-1,100
0.924,0.924,37.5354549073694,20.9567240878718,34.2465753424658,17.6678445229682,34.7859999414944,28.5714285714286,-1,100
0.0235,0.0235,49.1487242495637,34.867810271069,40.3225806451613,26.0416666666667,34.7859999414944,42.0168067226891,-1,100
0.417,0.417,45.9004634253554,27.276488639352,40.650406504065,22.0264317180617,34.7859999414944,35.9712230215827,-1,100
0.093,0.093,50.5362883558407,31.6766392330337,43.859649122807,25,34.7859999414944,40.983606557377,-1,100
0.365,0.365,47.0242423222487,27.3786336935893,42.3728813559322,22.7272727272727,34.7859999414944,36.7647058823529,-1,100
0.049,0.049,52.3127507049724,33.3388587802608,46.2962962962963,27.3224043715847,34.7859999414944,42.7350427350427,-1,100
0.158,0.158,47.6887890334363,31.1189502313743,41.3223140495868,24.7524752475247,34.7859999414944,39.0625,-1,100
0.213,0.213,48.0560214140572,29.7358971558231,42.0168067226891,23.696682464455,34.7859999414944,38.4615384615385,-1,100
0.178,0.178,48.1831066841002,30.0820699883622,42.3728813559322,24.2718446601942,34.7859999414944,39.0625,-1,100
0.9875,0.9875,33.6015843557276,17.6971988861247,31.055900621118,15.1515151515152,34.7859999414944,25,-1,100
0.073,0.073,46.7690131198754,33.1281401040024,39.6825396825397,26.0416666666667,34.7859999414944,40,-1,100
0.9335,0.9335,36.6706723937152,22.0909538666282,32.8947368421053,18.3150183150183,34.7859999414944,29.2397660818713,-1,100
0.8745,0.8745,38.3732877350466,21.7476719714999,34.4827586206897,17.8571428571429,34.7859999414944,29.7619047619048,-1,100
0.9075,0.9075,39.1791992274947,19.533610914642,37.3134328358209,17.6678445229682,34.7859999414944,28.0898876404494,-1,100
0.8565,0.8565,39.5660176803536,20.5318082519014,36.7647058823529,17.7304964539007,34.7859999414944,29.585798816568,-1,100
0.837,0.837,39.6750334208542,21.6356433005092,35.4609929078014,17.4216027874564,34.7859999414944,30.3030303030303,-1,100
0.537,0.537,42.5445532228454,27.1727904826616,37.593984962406,22.2222222222222,34.7859999414944,34.4827586206897,-1,100
0.999,0.999,28.3448006192763,14.12130803727,26.8817204301075,12.6582278481013,34.7859999414944,20.4081632653061,-1,100
0.654,0.654,41.0392213687598,25.9892440857067,35.2112676056338,20.1612903225806,34.7859999414944,33.3333333333333,-1,100
0.3675,0.3675,45.1905926407411,28.1263724572549,40,22.9357798165138,34.7859999414944,36.4963503649635,-1,100
0.6575,0.6575,41.5951998725825,25.1876555881426,37.593984962406,21.1864406779661,34.7859999414944,33.112582781457,-1,100
0.947,0.947,36.9276242637978,19.4516683641966,34.4827586206897,17.0068027210884,34.7859999414944,27.1739130434783,-1,100
0.0335,0.0335,56.5407148007832,34.2590748720844,49.0196078431373,26.7379679144385,34.7859999414944,45.4545454545455,-1,100
0.412,0.412,43.978063170401,27.4380856929235,39.0625,22.5225225225225,34.7859999414944,35.7142857142857,-1,100
0.4205,0.4205,47.3944074975238,26.4386691504811,43.4782608695652,22.5225225225225,34.7859999414944,36.231884057971,-1,100
0.2115,0.2115,45.6917015549677,30.628694096942,38.7596899224806,23.696682464455,34.7859999414944,37.8787878787879,-1,100
0.181,0.181,48.820181970486,29.0812196759323,43.1034482758621,23.3644859813084,34.7859999414944,39.0625,-1,100
0.7445,0.7445,41.287680239439,23.5556625074213,37.037037037037,19.3050193050193,34.7859999414944,31.8471337579618,-1,100
0.0195,0.0195,51.4516737120811,35.2958172141006,43.4782608695652,27.3224043715847,34.7859999414944,43.1034482758621,-1,100
0.632,0.632,43.4798156243282,23.4051190790434,39.6825396825397,19.6078431372549,34.7859999414944,33.112582781457,-1,100
0.869,0.869,38.6601086575568,23.7007322851369,34.7222222222222,19.7628458498024,34.7859999414944,30.3030303030303,-1,100
0.2765,0.2765,47.7786987256655,28.5178343943786,42.7350427350427,23.4741784037559,34.7859999414944,37.593984962406,-1,100
0.5295,0.5295,45.6844700250207,25.2193874402626,42.0168067226891,21.551724137931,34.7859999414944,34.7222222222222,-1,100
0.904,0.904,37.5497290521244,23.3773934512173,34.0136054421769,19.8412698412698,34.7859999414944,29.940119760479,-1,100
