"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9215,0.9215,15.4849933867457,8.25814036550012,15.015015015015,7.78816199376947,14.2338780626032,11.4155251141553,-1,100
0.2725,0.2725,21.4810228068344,11.4058861948126,20.4918032786885,10.4166666666667,14.2338780626032,15.8730158730159,-1,100
0.8495,0.8495,16.3585335418635,8.90823656116727,15.6739811912226,8.22368421052632,14.2338780626032,12.2249388753056,-1,100
0.947,0.947,15.0379224780317,8.22064321226815,14.4508670520231,7.63358778625954,14.2338780626032,11.2866817155756,-1,100
0.4055,0.4055,19.0129612534131,11.2544159260244,17.921146953405,10.1626016260163,14.2338780626032,14.792899408284,-1,100
5e-04,5e-04,25.4600556561892,17.0798724799018,22.8310502283105,14.4508670520231,14.2338780626032,21.0970464135021,-1,100
0.098,0.098,23.4807878411817,12.5884908735972,21.9298245614035,11.037527593819,14.2338780626032,17.7304964539007,-1,100
0.8725,0.8725,16.2868659403735,8.57325834543682,15.625,7.91139240506329,14.2338780626032,11.9331742243437,-1,100
0.868,0.868,16.2495403714686,8.19498158765879,15.7232704402516,7.66871165644172,14.2338780626032,11.9047619047619,-1,100
0.455,0.455,19.0529256159051,10.974938814514,17.7304964539007,9.65250965250965,14.2338780626032,14.6198830409357,-1,100
0.069,0.069,24.9843145500271,12.9897618578,23.2558139534884,11.2612612612613,14.2338780626032,18.6567164179104,-1,100
0.41,0.41,18.7159359018414,11.4179778920629,17.5438596491228,10.2459016393443,14.2338780626032,14.7492625368732,-1,100
0.262,0.262,20.0381692132391,11.7282441196061,18.7265917602996,10.4166666666667,14.2338780626032,15.625,-1,100
0.542,0.542,18.8446528378753,10.1282778052297,17.8571428571429,9.14076782449726,14.2338780626032,14.1643059490085,-1,100
0.765,0.765,17.6785980914466,8.55531042021375,17.1232876712329,8,14.2338780626032,12.6582278481013,-1,100
0.3585,0.3585,21.0559410499105,10.6278177047641,20.4081632653061,9.98003992015968,14.2338780626032,15.2905198776758,-1,100
0.695,0.695,17.5136766826835,9.60040141970096,16.7785234899329,8.86524822695035,14.2338780626032,13.262599469496,-1,100
0.5895,0.5895,18.4793485428699,9.69205631931627,17.5438596491228,8.75656742556918,14.2338780626032,13.8121546961326,-1,100
0.8005,0.8005,16.7456238516064,9.51770914653857,15.9235668789809,8.69565217391304,14.2338780626032,12.7551020408163,-1,100
0.8525,0.8525,16.7624508500289,8.07016274597608,16.2337662337662,7.54147812971342,14.2338780626032,11.9047619047619,-1,100
0.088,0.088,23.4278970699973,12.8513473755421,22.1238938053097,11.5473441108545,14.2338780626032,17.7304964539007,-1,100
0.538,0.538,19.426533129503,9.61259734068289,18.7265917602996,8.9126559714795,14.2338780626032,14.0845070422535,-1,100
0.758,0.758,17.8272877042048,8.95482511548016,17.1232876712329,8.25082508250825,14.2338780626032,12.7877237851662,-1,100
0.6435,0.6435,18.5721887912701,9.59693663689571,17.7935943060498,8.81834215167548,14.2338780626032,13.5135135135135,-1,100
0.1505,0.1505,21.7838941565419,12.2247398605455,20.2429149797571,10.6837606837607,14.2338780626032,16.7224080267559,-1,100
0.364,0.364,19.653983406067,11.0374276307269,18.6567164179104,10.0401606425703,14.2338780626032,15.0602409638554,-1,100
0.6015,0.6015,18.3099467207803,9.82983028107238,17.3611111111111,8.8809946714032,14.2338780626032,13.8121546961326,-1,100
0.1785,0.1785,22.0947763427483,12.0605790785295,20.8333333333333,10.7991360691145,14.2338780626032,16.6112956810631,-1,100
0.3695,0.3695,19.9681080718143,11.111473443494,18.796992481203,9.9403578528827,14.2338780626032,15.1057401812689,-1,100
0.9165,0.9165,15.7433282508023,8.25312038560701,15.2905198776758,7.8003120124805,14.2338780626032,11.4678899082569,-1,100
0.904,0.904,15.750831228851,8.42114081430064,15.1057401812689,7.77604976671851,14.2338780626032,11.6550116550117,-1,100
0.3865,0.3865,20.5431345792731,10.7787301298293,19.6850393700787,9.92063492063492,14.2338780626032,15.1515151515152,-1,100
0.9075,0.9075,15.727011062818,8.07036203805767,15.2439024390244,7.58725341426404,14.2338780626032,11.441647597254,-1,100
0.309,0.309,20.9958275584491,11.1969663232281,19.9203187250996,10.1214574898785,14.2338780626032,15.5763239875389,-1,100
0.924,0.924,15.7839460089186,7.03822311427588,15.5763239875389,6.83060109289617,14.2338780626032,10.8459869848156,-1,100
0.9615,0.9615,14.6001237682096,7.63505369918643,14.2857142857143,7.32064421669107,14.2338780626032,10.7296137339056,-1,100
0.532,0.532,18.4273904658258,10.6816639700993,17.3611111111111,9.61538461538461,14.2338780626032,14.2045454545455,-1,100
0.796,0.796,17.3142920174224,8.71581684917975,16.6112956810631,8.01282051282051,14.2338780626032,12.531328320802,-1,100
0.1185,0.1185,21.4486848586583,12.6642235945832,19.9203187250996,11.1358574610245,14.2338780626032,16.8350168350168,-1,100
0.51,0.51,19.1579670244852,10.1022079687261,18.3150183150183,9.25925925925926,14.2338780626032,14.2450142450142,-1,100
0.297,0.297,21.6498060153377,10.9997720710064,20.8333333333333,10.183299389002,14.2338780626032,15.8227848101266,-1,100
0.8185,0.8185,17.0711744630932,8.16848295170599,16.6666666666667,7.7639751552795,14.2338780626032,12.1359223300971,-1,100
0.752,0.752,18.1347196060455,8.82809224687326,17.5438596491228,8.23723228995058,14.2338780626032,12.7877237851662,-1,100
0.9085,0.9085,15.9301856246564,7.65912936344428,15.527950310559,7.25689404934688,14.2338780626032,11.4155251141553,-1,100
0.9955,0.9955,12.9174453931961,6.28735707601011,12.7877237851662,6.1576354679803,14.2338780626032,9.07441016333938,-1,100
0.5085,0.5085,19.2001508306828,10.1661621857116,18.450184501845,9.41619585687382,14.2338780626032,14.3266475644699,-1,100
0.251,0.251,19.8615605404917,11.9834092799875,18.3823529411765,10.5042016806723,14.2338780626032,15.625,-1,100
0.607,0.607,18.1875490544714,9.92810231226004,17.3010380622837,9.04159132007233,14.2338780626032,13.7741046831956,-1,100
0.4575,0.4575,18.2306705077652,11.3248778876869,17.0068027210884,10.1010101010101,14.2338780626032,14.4927536231884,-1,100
0.8575,0.8575,16.4037921264484,8.77209921098331,15.9235668789809,8.29187396351576,14.2338780626032,12.1654501216545,-1,100
