"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9815,100,78.6384478510813,70,98.6517826605935,67.1175299915543,1,562,50
0.885,100,87.3798932384342,71,115.604087418112,71.7019966707806,1,562,50
0.9985,100,65.129537366548,63,81.2080599150201,56.3623851271745,1,562,50
0.9815,100,79.1521352313167,71,98.7278143038666,67.8896248020872,1,562,50
0.833,100,90.0198695136418,70,120.900221046639,72.6190377726177,1,562,50
0.7285,100,94.5205897305541,66,139.55018723557,72.2576605451788,1,562,50
0.4115,100,105.943060498221,74,145.999695784533,84.3486144814939,1,562,50
0.8625,100,88.5822611552149,70,116.845206729986,72.391626502384,1,562,50
0.899,100,87.8599096632905,74,112.123165247161,73.4755419629718,1,562,50
0.548,100,101.943060498221,70,144.901478937186,78.8934718197488,1,562,50
0.8185,100,90.9644128113879,71,120.641649419646,73.8696870403879,1,562,50
0.766,100,93.0097864768683,73,121.840036906291,74.7169274756857,1,562,50
0.7245,100,94.4029359430605,68,132.430766145846,73.6299431921096,1,562,50
0.9725,100,81.6476868327402,71,100.92956413076,69.467820358518,1,562,50
0.9595,100,79.4393649055571,67,104.866650589553,65.224835642934,1,562,50
0.888,100,86.0178825622776,68,117.31395630816,68.9894138577274,1,562,50
0.767,100,93.1307829181495,73,125.937274156824,75.0102278934787,1,562,50
0.8955,100,87.8599096632905,74,113.581225446056,73.2156941801684,1,562,50
0.4525,100,104.943060498221,73,152.334972727493,81.3704010447272,1,562,50
0.9145,100,84.0303603202847,66,113.633089174981,67.1124835572894,1,562,50
0.548,100,101.336595492289,72,137.145153465795,79.7056614631359,1,562,50
0.316,100,109.718479918658,72,152.903193852874,84.7904355035721,1,562,50
0.373,100,108.488730723606,71,155.950043016023,81.8660794928911,1,562,50
0.961,100,79.4759786476868,66,103.684129959293,64.9513897457702,1,562,50
0.9865,100,72.4884341637011,66,92.1158061301775,61.7556637814231,1,562,50
0.843,100,88.0404804270463,64,127.679631754433,68.3300765942903,1,562,50
0.988,100,75.1521352313167,67,94.2639011463385,63.8576140763503,1,562,50
0.1025,100,121.313879003559,73,170.590599530877,93.1970052248272,1,562,50
0.985,100,75.0187388790036,68,95.0783445370983,63.2424268960206,1,562,50
0.782,100,92.9608540925267,71,124.81622460545,75.3673070491037,1,562,50
0.983,100,77.8932384341637,69,97.117174571743,66.9305197674725,1,562,50
0.985,100,77.7825622775801,68,96.8400573873625,65.8727428513647,1,562,50
0.995,100,71.774521797153,68,87.9422315622466,62.3741392897504,1,562,50
0.941,100,80.3798932384342,64,110.151307594317,64.114354111856,1,562,50
0.881,100,87.9679715302491,70,116.02561932137,72.0100499263521,1,562,50
0.9925,100,67.9893238434164,62,88.2427591190434,57.782794706232,1,562,50
0.985,100,75.1521352313167,67,95.0918859321389,63.205876145662,1,562,50
0.5365,100,101.443950177936,70,140.312543835282,80.5070871330286,1,562,50
0.715,100,95.7398322318251,70,132.114655528821,76.6421212126039,1,562,50
0.94,100,80.0269869513642,64,109.572642685684,64.246308166111,1,562,50
0.9115,100,85.2602948652771,71,114.210634001322,69.5165058874431,1,562,50
0.971,100,79.0134934756821,71,100.833370232057,66.0283880256509,1,562,50
0.4645,100,105.928825622776,66,156.300654980577,79.6868501169945,1,562,50
0.9215,100,82.2531774275546,64,111.297337493828,65.9478522370923,1,562,50
0.7165,100,95.0024466192171,73,128.467911044416,76.4018205512788,1,562,50
0.989,100,74.5250479058308,67,95.1774002878305,63.1606743091829,1,562,50
0.977,100,77.6476868327402,67,99.5690892361222,64.6708092835718,1,562,50
0.805,100,91.5822611552149,73,121.292577201322,74.3655309379769,1,562,50
0.9745,100,80.3583185053381,71,100.383967811164,68.7793277892647,1,562,50
0.922,100,85.1711743772242,69,111.839481432944,70.079694956076,1,562,50
