"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.607,50.5,50.2249792665606,49.7891144036369,52.4240981014928,48.0367506928286,-1,5623,50
0.478,50.5,50.5712708843913,50.1293404002657,52.7909519304711,48.4565868058618,-1,5623,50
0.2385,50.5,51.2509459840667,50.7969895941945,53.3561349398485,49.1609029299572,-1,5623,50
0.884,50.5,49.1306170913127,48.7136478697688,51.3536352282224,46.9384058689812,-1,5623,50
0.488,50.5,50.5557428434352,50.1140852370258,52.772876705969,48.4089247587612,-1,5623,50
0.9,50.5,49.1090940160319,48.6924922575588,51.2864816338857,46.9679890385048,-1,5623,50
0.88,50.5,49.2698263769834,48.8504765598083,51.3765959087274,47.2886164545991,-1,5623,50
0.9925,50.5,47.852349135517,47.4569252636777,49.9770211805527,45.7727646960873,-1,5623,50
0.316,50.5,51.0155600454441,50.5657865907975,53.1831178716044,48.8192569354858,-1,5623,50
0.2985,50.5,51.0836535571507,50.6326720163469,53.2485795698372,49.0832515800607,-1,5623,50
0.7795,50.5,49.6010048075113,49.1759645638369,51.8560027215509,47.3783333110361,-1,5623,50
0.117,50.5,51.8224210512512,51.3582294169148,53.8938312862855,49.621354438849,-1,5623,50
0.211,50.5,51.4632004610322,51.0054557450673,53.714412465061,49.1911077531728,-1,5623,50
0.234,50.5,51.2827057472309,50.8281835002789,53.269557664868,49.2062526636096,-1,5623,50
0.8795,50.5,49.3365701550679,48.9160765809321,51.4153470122107,47.3198608151374,-1,5623,50
0.344,50.5,50.9711417533587,50.5221554838638,53.1993969975561,48.8434628458387,-1,5623,50
0.067,50.5,52.0867758518422,51.6178113210011,54.2525023477315,49.944735364057,-1,5623,50
0.3125,50.5,51.0595609968828,50.6090070795979,53.2889255072019,48.8482333518368,-1,5623,50
0.8,50.5,49.6217150391638,49.1963176820037,51.7616546546566,47.5633573709607,-1,5623,50
0.5945,50.5,50.2067923881039,49.7712449371841,52.3334456362985,47.9571768421611,-1,5623,50
0.5185,50.5,50.4879196345866,50.0474529214278,52.5828538657311,48.4359254410929,-1,5623,50
0.3865,50.5,50.8128544241131,50.3666677817443,52.8212781732311,48.6300149873654,-1,5623,50
0.057,50.5,52.2553581877871,51.7833372912862,54.5141651589621,50.1629665126778,-1,5623,50
0.2975,50.5,51.0641797264948,50.6135438460566,53.2615314717596,48.8596151911282,-1,5623,50
0.3415,50.5,50.9405874542362,50.4921422742611,53.1157680187544,48.7899372750736,-1,5623,50
0.103,50.5,51.8872358655012,51.4218762451677,54.007297583478,49.7519626351956,-1,5623,50
0.441,50.5,50.654897800909,50.2114962863209,52.8646253654268,48.4770986505768,-1,5623,50
0.238,50.5,51.2346656639883,50.7809992017821,53.2684363793053,49.1724531901876,-1,5623,50
0.3135,50.5,51.0071639941528,50.5575393874852,53.0425461173966,48.9890213453516,-1,5623,50
0.5735,50.5,50.3042617587434,49.8670118555506,52.2760829142778,48.3328062489067,-1,5623,50
0.5195,50.5,50.4608412772398,50.0208495821066,52.563781493138,48.4335745492419,-1,5623,50
0.2495,50.5,51.2175658598232,50.7642038202244,53.2672953799883,49.1291037784624,-1,5623,50
0.4685,50.5,50.5806570324101,50.1385615629187,52.7463522851976,48.3886439686286,-1,5623,50
0.83,50.5,49.366617631902,48.9456086441636,51.5855347067443,47.1441092528135,-1,5623,50
0.077,50.5,52.1672288377252,51.6968069364805,54.4785798627639,49.8245534060671,-1,5623,50
0.957,50.5,48.639114379789,48.2304965350394,50.7520459481648,46.5062331854155,-1,5623,50
0.9335,50.5,48.8914173829932,48.4785229887965,51.0067547371404,46.7768464275477,-1,5623,50
0.1785,50.5,51.5071380855398,51.0486072205279,53.6450122168484,49.2117869281868,-1,5623,50
0.922,50.5,48.9474363857639,48.5335894724077,51.1037618770513,46.7764066877917,-1,5623,50
0.9545,50.5,48.5718548337534,48.1643733157847,50.8900429563233,46.3830903122627,-1,5623,50
0.6435,50.5,50.1228888536547,49.688804270787,52.2913241372701,48.0983182248802,-1,5623,50
0.547,50.5,50.3982533391577,49.959358611547,52.5681567086296,48.2859094820214,-1,5623,50
0.334,50.5,50.958488485681,50.5097263335469,53.1455997970435,48.8110283888299,-1,5623,50
0.018,50.5,52.9295745877816,52.4452319619691,54.9926665299458,50.7099204436378,-1,5623,50
0.951,50.5,48.7347933598906,48.3245563491251,50.9044501875712,46.5774661618581,-1,5623,50
0.93,50.5,48.8676858865359,48.4551946827928,51.0152541940624,46.5806476997076,-1,5623,50
0.582,50.5,50.2335987033418,49.7975833670639,52.4582103175944,47.916567748893,-1,5623,50
0.999,50.5,47.0623090710956,46.6799180321818,49.2708320033642,44.9504237409947,-1,5623,50
0.0615,50.5,52.2222101079383,51.7507909566606,54.3883967411051,50.0075129585035,-1,5623,50
0.0905,50.5,51.9814289237853,51.5143693189502,54.1206908548412,49.7973466851126,-1,5623,50
