"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.493293436011299,100,100,100,100,100,1,1e+05,50
0.17575391731225,100,100,100,100,100,1,1e+05,50
0.929165372392163,100,100,100,100,100,1,1e+05,50
0.566788487369195,100,100,100,100,100,1,1e+05,50
0.00929714064113796,100,100,100,100,100,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.652182741323486,100,100,100,100,100,1,1e+05,50
0.0466075302101672,100,100,100,100,100,1,1e+05,50
0.572567901574075,100,100,100,100,100,1,1e+05,50
0.546268946025521,100,100,100,100,100,1,1e+05,50
0.541790725430474,100,100,100,100,100,1,1e+05,50
0.79502790607512,100,100,100,100,100,1,1e+05,50
0.550214122515172,100,100,100,100,100,1,1e+05,50
0.591665770392865,100,100,100,100,100,1,1e+05,50
0.768225213745609,100,100,100,100,100,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0852076031733304,100,100,100,100,100,1,1e+05,50
0.556734948186204,100,100,100,100,100,1,1e+05,50
0.0898527922108769,100,100,100,100,100,1,1e+05,50
0.153515612939373,100,100,100,100,100,1,1e+05,50
0.358555572340265,100,100,100,100,100,1,1e+05,50
0.0350141783710569,100,100,100,100,100,1,1e+05,50
0.0828629552852362,100,100,100,100,100,1,1e+05,50
0.288198581896722,100,100,100,100,100,1,1e+05,50
0.492621507262811,100,100,100,100,100,1,1e+05,50
0.601407418260351,100,100,100,100,100,1,1e+05,50
0.647075216053054,100,100,100,100,100,1,1e+05,50
0.314991295803338,100,100,100,100,100,1,1e+05,50
0.806662059389055,100,100,100,100,100,1,1e+05,50
0.954064137069508,100,100,100,100,100,1,1e+05,50
0.898265154799446,100,100,100,100,100,1,1e+05,50
0.481191334081814,100,100,100,100,100,1,1e+05,50
0.00729686766862869,100,100,100,100,100,1,1e+05,50
0.722380744526163,100,100,100,100,100,1,1e+05,50
0.487221665447578,100,100,100,100,100,1,1e+05,50
0.412728240713477,100,100,100,100,100,1,1e+05,50
0.584891785634682,100,100,100,100,100,1,1e+05,50
0.393683848204091,100,100,100,100,100,1,1e+05,50
0.702303036116064,100,100,100,100,100,1,1e+05,50
0.471629545325413,100,100,100,100,100,1,1e+05,50
0.696414690697566,100,100,100,100,100,1,1e+05,50
0.0955873071216047,100,100,100,100,100,1,1e+05,50
0.243459548102692,100,100,100,100,100,1,1e+05,50
0.708681106101722,100,100,100,100,100,1,1e+05,50
0.859768983209506,100,100,100,100,100,1,1e+05,50
0.418310906505212,100,100,100,100,100,1,1e+05,50
0.47366453637369,100,100,100,100,100,1,1e+05,50
0.644856775412336,100,100,100,100,100,1,1e+05,50
0.173172601033002,100,100,100,100,100,1,1e+05,50
