"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.484320298535749,200,200,200,200,200,1,17783,50
0.889057404827327,200,200,200,200,200,1,17783,50
0.174046310828999,200,200,200,200,200,1,17783,50
0.485197024187073,200,200,200,200,200,1,17783,50
0.460017224773765,200,200,200,200,200,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.325720113469288,200,200,200,200,200,1,17783,50
0.0274241017177701,200,200,200,200,200,1,17783,50
0.409537750529125,200,200,200,200,200,1,17783,50
0.576243050396442,200,200,200,200,200,1,17783,50
0.602599555393681,200,200,200,200,200,1,17783,50
0.745942694600672,200,200,200,200,200,1,17783,50
0.939669862855226,200,200,200,200,200,1,17783,50
0.814505474176258,200,200,200,200,200,1,17783,50
0.073724881047383,200,200,200,200,200,1,17783,50
0.849386438028887,200,200,200,200,200,1,17783,50
0.0457416819408536,200,200,200,200,200,1,17783,50
0.0369212550576776,200,200,200,200,200,1,17783,50
0.294865327421576,200,200,200,200,200,1,17783,50
0.194811578141525,200,200,200,200,200,1,17783,50
0.563847308978438,200,200,200,200,200,1,17783,50
0.657579798949882,200,200,200,200,200,1,17783,50
0.645126717630774,200,200,200,200,200,1,17783,50
0.806628126418218,200,200,200,200,200,1,17783,50
0.790175526868552,200,200,200,200,200,1,17783,50
0.143171095987782,200,200,200,200,200,1,17783,50
0.92757546599023,200,200,200,200,200,1,17783,50
0.149799247272313,200,200,200,200,200,1,17783,50
0.92934521054849,200,200,200,200,200,1,17783,50
0.0756387081928551,200,200,200,200,200,1,17783,50
0.0236039371229708,200,200,200,200,200,1,17783,50
0.311218787217513,200,200,200,200,200,1,17783,50
0.46314467350021,200,200,200,200,200,1,17783,50
0.9377110239584,200,200,200,200,200,1,17783,50
0.81660725409165,200,200,200,200,200,1,17783,50
0.148417570395395,200,200,200,200,200,1,17783,50
0.0809267843142152,200,200,200,200,200,1,17783,50
0.510075207334012,200,200,200,200,200,1,17783,50
0.564536630176008,200,200,200,200,200,1,17783,50
0.262963726185262,200,200,200,200,200,1,17783,50
0.67446206882596,200,200,200,200,200,1,17783,50
0.808851808309555,200,200,200,200,200,1,17783,50
0.684889195719734,200,200,200,200,200,1,17783,50
0.750067869666964,200,200,200,200,200,1,17783,50
0.46222637896426,200,200,200,200,200,1,17783,50
0.757625370984897,200,200,200,200,200,1,17783,50
0.0896738171577454,200,200,200,200,200,1,17783,50
0.700607787119225,200,200,200,200,200,1,17783,50
0.683528064284474,200,200,200,200,200,1,17783,50
0.147427781485021,200,200,200,200,200,1,17783,50
