"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.238,173.043050272067,177.08862324251,145.58118030079,188.391899604575,166.094275661802,0,562,50
0.1795,173.043050272067,178.388175475747,146.093074239285,189.928677753123,166.907279332349,0,562,50
0.5765,173.043050272067,171.925786038346,139.891420931839,184.251410291778,160.213458547706,0,562,50
0.775,173.043050272067,168.811093198016,138.317457024121,179.852820747516,157.576959278801,0,562,50
0.6605,173.043050272067,170.712528617222,141.432926184587,181.54769040874,159.883063614358,0,562,50
0.2265,173.043050272067,177.54531190661,144.962132730831,188.836040793208,166.690722532989,0,562,50
0.206,173.043050272067,177.612451574925,145.597343468387,188.843479375195,166.512361581991,0,562,50
0.345,173.043050272067,175.18234369493,145.482370391339,185.077009930341,164.932669614807,0,562,50
0.8955,173.043050272067,166.490230495362,138.54785868527,176.937061854178,156.345190016318,0,562,50
0.016,173.043050272067,186.250426432881,151.193084273218,198.332112270394,174.448579878353,0,562,50
0.724,173.043050272067,169.803113452677,140.445934189893,180.851866020202,158.979489903511,0,562,50
0.5305,173.043050272067,172.625616924859,144.1341872548,182.316583005268,163.046068340541,0,562,50
0.5655,173.043050272067,172.234125279262,143.499278888903,183.017269496067,162.200595676401,0,562,50
0.7135,173.043050272067,170.271953358574,142.293652066793,180.718996800367,160.363327931879,0,562,50
0.2185,173.043050272067,177.113819791902,147.141167705379,187.258398093595,167.115957158178,0,562,50
0.862,173.043050272067,167.37921109386,138.359030369705,177.633260147242,157.136886408682,0,562,50
0.622,173.043050272067,171.234217836331,141.489892810691,181.722531575172,160.356363161247,0,562,50
0.3945,173.043050272067,174.328001280989,144.32674953381,185.005144404974,163.632688859744,0,562,50
0.0855,173.043050272067,181.059143429104,147.071095172193,192.781776267539,169.236636371775,0,562,50
0.1645,173.043050272067,179.029007721651,146.562507833592,190.463247917346,167.293876179405,0,562,50
0.211,173.043050272067,177.239385166683,146.841485374185,187.681687509044,166.742460064113,0,562,50
0.5925,173.043050272067,171.78217116601,141.967111838909,182.680030383406,161.06827370139,0,562,50
0.184,173.043050272067,178.309328824763,146.207775165708,190.092713827402,167.51643659027,0,562,50
0.387,173.043050272067,174.649117875426,143.955314553839,185.714866873633,163.63849578611,0,562,50
0.3535,173.043050272067,174.992173988391,145.804067625932,185.203154946618,164.917950890309,0,562,50
0.6765,173.043050272067,170.570324117243,140.834659138882,181.230843052748,160.102031062973,0,562,50
0.4315,173.043050272067,173.983731434769,143.558351740031,184.178786720027,163.459235095102,0,562,50
0.393,173.043050272067,174.82940353753,141.99096572347,186.684418292046,163.625853906594,0,562,50
0.633,173.043050272067,171.233904456209,141.475977478407,182.00742759223,160.499250444659,0,562,50
0.0145,173.043050272067,185.726849496975,151.287736009043,197.434641886034,174.580273192232,0,562,50
0.023,173.043050272067,184.105166933151,151.582589079372,194.950401650774,173.363770244251,0,562,50
0.9065,173.043050272067,165.449292874023,136.700786637521,176.448242264146,154.948414928884,0,562,50
0.483,173.043050272067,173.396321027657,141.128391738659,185.206903504333,162.515951523884,0,562,50
0.3105,173.043050272067,175.530119256306,146.256209608893,185.513978564374,165.597204648152,0,562,50
0.2645,173.043050272067,176.8013112587,144.413825519379,189.02654558497,165.275578328527,0,562,50
0.438,173.043050272067,173.873056701057,143.582203874606,184.866647289553,163.609040283865,0,562,50
0.1845,173.043050272067,177.961669316443,146.449945991663,188.665283747966,167.526832419808,0,562,50
1,173.043050272067,156.158884551803,131.185773675344,165.539768112685,146.82099417577,0,562,50
0.962,173.043050272067,162.451831998011,132.881454290059,174.514914226729,150.977943999529,0,562,50
0.955,173.043050272067,164.300532066768,137.544214896705,174.221630852123,154.280425078817,0,562,50
0.649,173.043050272067,170.973150172243,142.258478041369,181.052540732331,160.608906535932,0,562,50
0.4045,173.043050272067,174.32662596515,143.338618562517,185.476094199248,163.193184670789,0,562,50
0.974,173.043050272067,162.408840125939,135.132507505454,173.179944976994,152.16638099926,0,562,50
0.124,173.043050272067,179.984563805878,147.066255455516,191.623130696025,168.452708017151,0,562,50
0.6675,173.043050272067,170.718401521561,137.588012898117,182.901472567136,159.020908088854,0,562,50
0.4275,173.043050272067,174.013016372558,144.259514958575,183.859737295266,163.733035624351,0,562,50
0.7545,173.043050272067,169.252713488992,140.412469017262,179.642953308101,159.29637458479,0,562,50
0.2445,173.043050272067,176.937780405043,146.351569031139,187.051997521255,166.741920978939,0,562,50
0.1115,173.043050272067,180.059873794427,147.917648564092,191.653559501998,168.911428741799,0,562,50
0.887,173.043050272067,166.487442406236,137.580387422533,177.202576850358,155.884128668758,0,562,50
