"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.956,15.85,15.6071031766968,15.6030501951542,15.8856702993902,15.3138663680505,-1,56234,50
0.1105,15.85,16.0198510480138,16.0155733596703,16.2925939857074,15.7425551076862,-1,56234,50
0.5275,15.85,15.8370289346258,15.8328515245859,16.0976520170161,15.5593924596488,-1,56234,50
0.3285,15.85,15.9109445910119,15.9067267811166,16.1845551062621,15.6467101935893,-1,56234,50
0.08,15.85,16.0416414728223,16.0373517531644,16.3283053363402,15.7667952579599,-1,56234,50
0.1765,15.85,15.9822401197694,15.9779831581394,16.2636325535,15.7127596004725,-1,56234,50
0.3365,15.85,15.9089099512275,15.9046932559977,16.1813172643216,15.6375070189173,-1,56234,50
0.687,15.85,15.7850631819037,15.7809140583945,16.0609056309612,15.5195411820972,-1,56234,50
0.3125,15.85,15.9217967286097,15.9175729709491,16.207901725044,15.6445670925324,-1,56234,50
0.905,15.85,15.675429485657,15.6713397242837,15.9393418453628,15.3968955018864,-1,56234,50
0.9595,15.85,15.5995022672903,15.595453367038,15.891885694353,15.3294122964819,-1,56234,50
0.8865,15.85,15.6842368477366,15.6801423333177,15.9453202521526,15.3990563050341,-1,56234,50
0.0855,15.85,16.0354405832421,16.0311542890466,16.3202928442466,15.7653923046966,-1,56234,50
0.55,15.85,15.830908473898,15.8267344003957,16.1074964730952,15.563412727875,-1,56234,50
0.017,15.85,16.1448575696883,16.1405106312772,16.4335802031623,15.8690182218029,-1,56234,50
0.1125,15.85,16.0156952578161,16.0114198621251,16.2817370994719,15.7657872391486,-1,56234,50
0.578,15.85,15.8221441854185,15.8179748874048,16.1027151280579,15.5470203582229,-1,56234,50
0.5435,15.85,15.8354641975825,15.8312876406776,16.0966953148105,15.5650726460226,-1,56234,50
0.8085,15.85,15.7287836545138,15.7246650574076,16.0029070237512,15.4634607730311,-1,56234,50
0.699,15.85,15.7731429968187,15.7690003482954,16.0406879285536,15.5107010569858,-1,56234,50
0.319,15.85,15.9182161675604,15.9139943727719,16.1884056488129,15.6468846542879,-1,56234,50
0.321,15.85,15.9168833862327,15.9126623219617,16.1933733914987,15.656117338577,-1,56234,50
0.469,15.85,15.8624472429997,15.8582559620558,16.1458645434567,15.5860398466372,-1,56234,50
0.83,15.85,15.7186628309934,15.7145497115507,15.9744624835553,15.4492882492069,-1,56234,50
0.865,15.85,15.7012204721883,15.6971167844794,15.9597333910795,15.4464938484453,-1,56234,50
0.9195,15.85,15.656146819202,15.6520674544292,15.9238160603569,15.391162633566,-1,56234,50
0.5775,15.85,15.8257508748285,15.8215796119312,16.0986765200494,15.5513470447894,-1,56234,50
0.815,15.85,15.7247527784748,15.720636363424,16.001687267549,15.459128263402,-1,56234,50
0.257,15.85,15.9365832439172,15.9323513754286,16.2147266310128,15.6681036385906,-1,56234,50
0.359,15.85,15.8995490564937,15.8953374876801,16.173945841927,15.627816448843,-1,56234,50
0.213,15.85,15.959926112286,15.9556814237493,16.2263666088716,15.6929190999667,-1,56234,50
0.7705,15.85,15.749737623619,15.7456076740882,16.0148030279294,15.4890360817771,-1,56234,50
0.9035,15.85,15.6738623335718,15.6697734176504,15.9421197396271,15.4045385147156,-1,56234,50
0.332,15.85,15.9101834412895,15.9059660484029,16.1839152992978,15.6415517934563,-1,56234,50
0.6165,15.85,15.8102066848028,15.8060438869077,16.0837844380411,15.549930607391,-1,56234,50
0.7655,15.85,15.75296576044,15.7488340605848,16.0275544715821,15.4870605421037,-1,56234,50
0.309,15.85,15.9188154069812,15.91459328372,16.1973270228731,15.6522584613316,-1,56234,50
0.2835,15.85,15.9326195280568,15.9283898345424,16.2057964555795,15.6775097903648,-1,56234,50
0.21,15.85,15.9613165455477,15.9570710927655,16.2411433846402,15.6757338224038,-1,56234,50
0.367,15.85,15.8973841803647,15.8931737966842,16.1682845051768,15.6231706637511,-1,56234,50
0.9125,15.85,15.6654980961717,15.661413691138,15.9347619106925,15.3921116503611,-1,56234,50
0.8565,15.85,15.7030931593341,15.6989884595115,15.9766906684891,15.4324551270229,-1,56234,50
0.5145,15.85,15.8450087453524,15.8408269831606,16.1218682033679,15.5666865088616,-1,56234,50
0.7125,15.85,15.778789127781,15.7746434129366,16.0773342079064,15.5017951794196,-1,56234,50
0.934,15.85,15.6430543636324,15.6389820503637,15.9185026642655,15.3851047594579,-1,56234,50
0.9705,15.85,15.5967867252767,15.5927392826305,15.8623242253375,15.3292904384878,-1,56234,50
0.0185,15.85,16.1367225007408,16.1323800858204,16.4060271672547,15.8696145194613,-1,56234,50
0.4965,15.85,15.8501986092654,15.8460140153313,16.1177199628113,15.5824627555115,-1,56234,50
0.005,15.85,16.1973313499505,16.1929551770772,16.4757426252543,15.9359295042398,-1,56234,50
0.012,15.85,16.1680498274728,16.1636899801382,16.4576741489559,15.8858615251685,-1,56234,50
