"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8445,1.99,1.98016077988182,1.98012626620494,1.99901291274248,1.96216357941855,-1,56234,50
0.581,1.99,1.98816330786757,1.98812837178783,2.00755878706324,1.96804253132636,-1,56234,50
0.864,1.99,1.97976603275705,1.97973153985745,1.99821246913005,1.96231866645975,-1,56234,50
0.171,1.99,1.9994100810324,1.99937454745701,2.01924818383106,1.98043415673443,-1,56234,50
0.0555,1.99,2.00535101403533,2.00531516302647,2.02319834425572,1.98576558776712,-1,56234,50
0.936,1.99,1.97543858475557,1.97540431926507,1.99455439455573,1.95726478735989,-1,56234,50
0.3225,1.99,1.99454009682507,1.99450482252449,2.01365688375069,1.97496649388998,-1,56234,50
0.168,1.99,1.99936974396261,1.99933421253821,2.01825670338618,1.98088198407721,-1,56234,50
0.15,1.99,2.00022468229179,2.00018910526522,2.01938297013892,1.98079224185511,-1,56234,50
0.3,1.99,1.9950670966835,1.99503179436649,2.01458689303975,1.97609298583005,-1,56234,50
0.455,1.99,1.9912319591841,1.99119686052555,2.01120186596163,1.97212578288326,-1,56234,50
0.404,1.99,1.99222684233541,1.99219169089552,2.01036096198407,1.97416862622359,-1,56234,50
0.105,1.99,2.00207416405633,2.00203848828999,2.02175302372583,1.9836493440142,-1,56234,50
0.5685,1.99,1.98873675332172,1.98870178688598,2.00812171778234,1.9699690035207,-1,56234,50
0.4415,1.99,1.99138459227897,1.99134948552509,2.01001130224137,1.97205952182677,-1,56234,50
0.303,1.99,1.99510213971277,1.99506683553246,2.01477953466575,1.97621618651401,-1,56234,50
0.9255,1.99,1.97642014131947,1.97638582430619,1.99594905376955,1.95887046603915,-1,56234,50
0.412,1.99,1.9921596200523,1.99212447217986,2.0107592416031,1.97368921981532,-1,56234,50
0.082,1.99,2.00366644096921,2.00363068009725,2.0224197392391,1.98458634067202,-1,56234,50
0.231,1.99,1.99700896770493,1.99697356206867,2.01531762899139,1.9783058525121,-1,56234,50
0.0735,1.99,2.0039988039963,2.0039630253485,2.02223338214323,1.98548034050071,-1,56234,50
0.5025,1.99,1.99015345821264,1.99011841673183,2.00915210408279,1.97089052089794,-1,56234,50
0.179,1.99,1.99893797583738,1.99890246743348,2.01735365055602,1.98094511522782,-1,56234,50
0.5695,1.99,1.98854848340288,1.9885135269347,2.00878449344593,1.96949993049353,-1,56234,50
0.163,1.99,1.99923660829338,1.99920108396805,2.01801565307187,1.98090738412418,-1,56234,50
0.7345,1.99,1.98416486726315,1.98413014252051,2.00212698765102,1.96536076988024,-1,56234,50
0.54,1.99,1.98926372888863,1.98922873454651,2.00887154804726,1.97061832482667,-1,56234,50
0.929,1.99,1.97644765404248,1.97641333558452,1.99482588598095,1.95833186580705,-1,56234,50
0.314,1.99,1.99465468088612,1.99461940049486,2.01352119189598,1.97568339389595,-1,56234,50
0.9495,1.99,1.97474248373232,1.97470825476002,1.99306367929128,1.95769896789587,-1,56234,50
0.319,1.99,1.99445683550004,1.9944215656249,2.01337170174276,1.97566276860682,-1,56234,50
0.988,1.99,1.96822052416617,1.96818663650575,1.98693434465937,1.95016004609403,-1,56234,50
0.18,1.99,1.99884302359964,1.99880752025742,2.01714604434212,1.97934154709845,-1,56234,50
0.677,1.99,1.98571534636186,1.98568053973632,2.00484956191765,1.96822707824269,-1,56234,50
0.115,1.99,2.00133780251357,2.00130216607453,2.02074816823218,1.98219522398626,-1,56234,50
0.7635,1.99,1.98292682207074,1.98289216264954,2.00109843592641,1.96423247715103,-1,56234,50
0.0355,1.99,2.00730766013162,2.00727170430129,2.02549964025815,1.98818064419226,-1,56234,50
0.5905,1.99,1.98790328956316,1.98786836724393,2.00689425438593,1.96985709956241,-1,56234,50
0.193,1.99,1.99802374490194,1.99798828522007,2.01639025038355,1.97898174866999,-1,56234,50
0.0295,1.99,2.00854449019385,2.0085084680338,2.0272327328028,1.98917849129842,-1,56234,50
0.0255,1.99,2.00958800791791,2.00955192975294,2.02827624631398,1.98995654035344,-1,56234,50
0.367,1.99,1.99313265674903,1.99309745722254,2.01130111887745,1.97357000588983,-1,56234,50
0.7525,1.99,1.98374088746394,1.98370618509735,2.00212897884671,1.96500260732324,-1,56234,50
0.71,1.99,1.98441390614303,1.98437916825407,2.00230390170375,1.96626414285489,-1,56234,50
0.108,1.99,2.00188753764157,2.00185187184432,2.02148089193354,1.98324416675585,-1,56234,50
0.9,1.99,1.97764726480709,1.97761288333278,1.99611489816395,1.96005955276605,-1,56234,50
0.0955,1.99,2.00240462704539,2.00236893362355,2.02104834323329,1.98294891752754,-1,56234,50
0.931,1.99,1.97622794174785,1.976193634826,1.99418711795071,1.95791174671841,-1,56234,50
0.1185,1.99,2.00139891938959,2.00136327968718,2.02010399150142,1.98317227225522,-1,56234,50
0.2135,1.99,1.99727302622629,1.99723760653016,2.01544320397039,1.97866195240903,-1,56234,50
