"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0185,100,100,100,100.018000005,100.018000005,1,1e+05,50
0.0575,100,100,100,100.053000045,99.053000045,1,1e+05,50
0.02,100,100,100,100.0192500075,100.0192500075,1,1e+05,50
0.1315,100,100,100,100.12750004,99.12750004,1,1e+05,50
0.056,100,100,100,100.0547500125,99.0547500125,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.137,100,100,100,100.134500025,99.134500025,1,1e+05,50
0.0455,100,100,100,100.0447500075,99.0447500075,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0135,100,100,100,100.013000005,100.013000005,1,1e+05,50
0.1315,100,100,100,100.1315,99.1315,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0535,100,100,100,100.5392451475,99.0392501475,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.044,100,100,100,100.0372500675,99.0372500675,1,1e+05,50
0.36,100,100,100,100.3527500725,99.3527500725,1,1e+05,50
0.023,100,100,100,100.014500085,100.014500085,1,1e+05,50
0.003,100,100,100,100.0022500075,100.0022500075,1,1e+05,50
0.1415,100,100,100,100.1402500125,99.1402500125,1,1e+05,50
0.026,100,100,100,100.026,99.026,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.051,100,100,100,100.0437500775,99.0437500775,1,1e+05,50
0.0475,100,100,100,100.04300005,99.04300005,1,1e+05,50
0.0765,100,100,100,100.550495275,99.050500275,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.1955,100,100,100,101.104490975,99.104500975,1,1e+05,50
0.980143651366234,100,100,100,100,100,1,1e+05,50
0.046,100,100,100,100.041500045,99.041500045,1,1e+05,50
0.0475,100,100,100,100.045000025,99.045000025,1,1e+05,50
0.004,100,100,100,100.00300001,100.00300001,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.047,100,100,100,100.0467500025,99.0467500025,1,1e+05,50
0.0625,100,100,100,100.061000015,99.061000015,1,1e+05,50
0.372,100,100,100,100.3712500075,99.3712500075,1,1e+05,50
0.047,100,100,100,100.0457500125,99.0457500125,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0235,100,100,100,100.0212500225,100.0212500225,1,1e+05,50
0.0135,100,100,100,100.012000015,100.012000015,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.0105,100,100,100,100.0102500025,100.0102500025,1,1e+05,50
0.019,100,100,100,100.0162500325,100.0162500325,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.3535,100,100,100,100.3535,99.3535,1,1e+05,50
0.0185,100,100,100,100.0167500175,100.0167500175,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.144,100,100,100,100.1432500075,99.1432500075,1,1e+05,50
0.0035,100,100,100,100.0027500075,100.0027500075,1,1e+05,50
