"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,11,11,12.0956990946409,10.0957553281224,1,17783,50
1,100,11,11,12.260952285891,10.2610085193724,1,17783,50
1,100,14.9998312995558,12,20.4976732506701,11.9979263013365,1,17783,50
1,100,11.4999718832593,11,15.2991628427899,9.29933154323417,1,17783,50
1,100,14.9998312995558,12,21.3938439216293,11.3941813225178,1,17783,50
1,100,11,11,12.2947010909295,9.29475732441095,1,17783,50
1,100,13.9998875330372,12,19.9015507952352,11.4018038459015,1,17783,50
1,100,11,11,11.9868279114885,9.98688414496992,1,17783,50
1,100,14.9998875330372,13,21.8351527737165,10.835490174605,1,17783,50
1,100,13.9998875330372,12,20.0887106974826,11.0890480983711,1,17783,50
1,100,10,10,10.002,10.002,1,17783,50
1,100,10,10,10.0145003092841,10.0145003092841,1,17783,50
1,100,10,10,10.367000112467,9.36700011246696,1,17783,50
1,100,9,9,9.001,9.001,1,17783,50
1,100,12.9999437665186,12,15.7637856660856,11.7639543665298,1,17783,50
1,100,12.4999718832593,12,17.3823481039945,9.88260115466082,1,17783,50
1,100,11,11,13.1916525895518,9.19176505651465,1,17783,50
1,100,11,11,11.3605003655176,10.3605003655176,1,17783,50
1,100,11.9999437665186,11,13.8397708626216,10.839827096103,1,17783,50
1,100,11.4999718832593,11,15.052880161765,9.05304886220923,1,17783,50
1,100,11.9999437665186,11,14.0035162655345,11.0035724990159,1,17783,50
1,100,11,11,12.2750764353596,10.275132668841,1,17783,50
1,100,11,11,12.1067030028679,10.1067592363493,1,17783,50
1,100,10,10,10.1522505201597,9.1522505201597,1,17783,50
1,100,11,11,12.1313275459709,10.1313837794523,1,17783,50
1,100,11.9999437665186,11,12.1038194202328,11.1038194202328,1,17783,50
1,100,11,11,12.3054490805826,10.305505314064,1,17783,50
1,100,10.4999718832593,10,14.2718291345667,8.27199783501096,1,17783,50
1,100,10,10,11.1183235533937,9.1183797868751,1,17783,50
1,100,9,9,9.001,9.001,1,17783,50
1,100,11.4999718832593,11,15.2879528060507,9.28812150649497,1,17783,50
1,100,10,10,10.1397506326267,9.13975063262667,1,17783,50
1,100,11,11,13.2135273997638,9.21363986672665,1,17783,50
1,100,11,11,12.2846999943767,10.2847562278581,1,17783,50
1,100,13.9998875330372,12,20.3460090371891,11.3463464380776,1,17783,50
1,100,11,11,12.2952016813811,10.2952579148625,1,17783,50
1,100,11,11,11.5917249620424,10.0917530787831,1,17783,50
1,100,11,11,11.600349870663,10.1003779874037,1,17783,50
1,100,11,11,12.0504527919924,10.0505090254738,1,17783,50
1,100,11.9999437665186,11,13.8357706939212,10.8358269274026,1,17783,50
1,100,12,12,14.0481955191288,10.0483079860916,1,17783,50
1,100,12.2499859416296,12,17.0368739432792,9.53712699394553,1,17783,50
1,100,11.4999718832593,11,15.2319558707755,9.2321245712197,1,17783,50
1,100,11,11,12.312822653658,10.3128788871394,1,17783,50
1,100,11.4999718832593,11,15.2402465369548,9.24041523739901,1,17783,50
1,100,10,10,10.3612506607434,9.36125066074341,1,17783,50
1,100,13.9998875330372,12,20.2099952904459,11.2103326913344,1,17783,50
1,100,13.9998875330372,12,20.0829187379332,11.0832561388217,1,17783,50
1,100,10,10,10.6224740201316,9.12250213687229,1,17783,50
1,100,10,10,10.610224568408,9.11025268514874,1,17783,50
