"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.694039439316839,100,100,100,100,100,1,1e+05,50
0.573748290305957,100,100,100,100,100,1,1e+05,50
0.355570443440229,100,100,100,100,100,1,1e+05,50
0.067382735433057,100,100,100,100,100,1,1e+05,50
0.685888485750183,100,100,100,100,100,1,1e+05,50
0.777335493359715,100,100,100,100,100,1,1e+05,50
0.212012093979865,100,100,100,100,100,1,1e+05,50
0.337151401676238,100,100,100,100,100,1,1e+05,50
0.574063601437956,100,100,100,100,100,1,1e+05,50
0.183752976125106,100,100,100,100,100,1,1e+05,50
0.873850410105661,100,100,100,100,100,1,1e+05,50
0.0660047829151154,100,100,100,100,100,1,1e+05,50
0.172430055448785,100,100,100,100,100,1,1e+05,50
0.386311071226373,100,100,100,100,100,1,1e+05,50
0.250146343372762,100,100,100,100,100,1,1e+05,50
0.54302437743172,100,100,100,100,100,1,1e+05,50
0.394181026844308,100,100,100,100,100,1,1e+05,50
0.432500081369653,100,100,100,100,100,1,1e+05,50
0.0112896324135363,100,100,100,100,100,1,1e+05,50
0.131216380745173,100,100,100,100,100,1,1e+05,50
0.549605611246079,100,100,100,100,100,1,1e+05,50
0.0713880439288914,100,100,100,100,100,1,1e+05,50
0.675227658823133,100,100,100,100,100,1,1e+05,50
0.808990689925849,100,100,100,100,100,1,1e+05,50
0.303044339176267,100,100,100,100,100,1,1e+05,50
0.963166632456705,100,100,100,100,100,1,1e+05,50
0.103068601805717,100,100,100,100,100,1,1e+05,50
0.366194677306339,100,100,100,100,100,1,1e+05,50
0.27537936065346,100,100,100,100,100,1,1e+05,50
0.506897063460201,100,100,100,100,100,1,1e+05,50
0.500317061087117,100,100,100,100,100,1,1e+05,50
0.922796619590372,100,100,100,100,100,1,1e+05,50
0.631175202550367,100,100,100,100,100,1,1e+05,50
0.629959621699527,100,100,100,100,100,1,1e+05,50
0.677508496912196,100,100,100,100,100,1,1e+05,50
0.0589853916317225,100,100,100,100,100,1,1e+05,50
0.0861374733503908,100,100,100,100,100,1,1e+05,50
0.617313393624499,100,100,100,100,100,1,1e+05,50
0.597982241539285,100,100,100,100,100,1,1e+05,50
0.297293779440224,100,100,100,100,100,1,1e+05,50
0.869218098931015,100,100,100,100,100,1,1e+05,50
0.266087426105514,100,100,100,100,100,1,1e+05,50
0.720654460601509,100,100,100,100,100,1,1e+05,50
0.819895798107609,100,100,100,100,100,1,1e+05,50
0.590446836547926,100,100,100,100,100,1,1e+05,50
0.688442577375099,100,100,100,100,100,1,1e+05,50
0.314031180925667,100,100,100,100,100,1,1e+05,50
0.282124322839081,100,100,100,100,100,1,1e+05,50
0.261071329237893,100,100,100,100,100,1,1e+05,50
0.794097633101046,100,100,100,100,100,1,1e+05,50
