"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3405,150.25,153.049514563107,120.459191456903,165.758840738762,141.032795069777,-1,562,50
0.084,150.25,160.204268292683,124.8395256917,174.135200893448,146.191928291313,-1,562,50
0.0565,150.25,161.517418032787,125.634049323787,175.546376293487,147.828830206396,-1,562,50
0.2235,150.25,155.925816023739,122.230650154799,169.787671264485,142.82888495197,-1,562,50
0.637,150.25,148.019718309859,117.326894502229,161.202370973691,135.468279510064,-1,562,50
0.5025,150.25,150.134285714286,118.649135987979,164.686667332097,135.365193813165,-1,562,50
0.323,150.25,153.646198830409,120.827850038256,168.213441811903,139.464474231327,-1,562,50
0.7975,150.25,144.35989010989,115.019664967225,158.29789322964,129.762095773671,-1,562,50
0.151,150.25,157.326347305389,123.08807482463,171.288700769486,143.757820256506,-1,562,50
0.0965,150.25,159.072653884964,124.15251572327,172.570179750574,146.054995368796,-1,562,50
0.59,150.25,148.85835694051,117.85223880597,162.348544662927,135.290925915554,-1,562,50
0.862,150.25,142.661538461538,113.940836940837,156.586372556626,128.045515672714,-1,562,50
0.189,150.25,156.389880952381,122.515128006206,170.064969456068,142.940251245957,-1,562,50
0.056,150.25,161.849075975359,125.834262948207,176.449895849355,146.800958263056,-1,562,50
0.0325,150.25,162.684210526316,126.3376,176.562828291601,149.714761769313,-1,562,50
0.7105,150.25,146.370473537604,116.290132547865,161.868330908391,131.946928153344,-1,562,50
0.774,150.25,144.492208982585,115.103498542274,160.19036380417,129.414765451084,-1,562,50
0.036,150.25,164.724137931034,127.562197092084,180.987081898204,148.987104605866,-1,562,50
0.6995,150.25,146.779329608938,116.547601476015,159.472615515301,134.603752466206,-1,562,50
0.2885,150.25,154.247553816047,121.198772064467,168.144394718801,140.854871881454,-1,562,50
0.09,150.25,159.879310344827,124.642462509866,174.22581084575,145.778094962234,-1,562,50
0.4195,150.25,151.869942196532,119.728582259287,167.154356955871,136.70352637364,-1,562,50
0.4005,150.25,152.163127413127,119.910402429765,166.587660698769,138.075234084288,-1,562,50
0.4465,150.25,150.997126436781,119.18641509434,165.260100046788,137.040964942209,-1,562,50
0.9995,150.25,129.85255354201,105.633444816053,143.628759177105,116.220590546379,-1,562,50
0.9565,150.25,138.281578947368,111.134412385644,152.059665126254,124.61976264503,-1,562,50
0.907,150.25,141.002683363148,112.882058613295,155.132262397076,127.332465710491,-1,562,50
0.154,150.25,157.326347305389,123.08807482463,171.732022984245,143.546774053509,-1,562,50
0.8555,150.25,142.018918918919,113.531272465852,156.989578547774,127.259848336087,-1,562,50
0.432,150.25,151.43227665706,119.456883509834,164.505853069558,138.326412061181,-1,562,50
0.5905,150.25,148.85835694051,117.85223880597,162.703253355226,136.065767918633,-1,562,50
0.448,150.25,151.286948176583,119.366591080877,166.405863085775,136.917244800933,-1,562,50
0.663,150.25,147.190476190476,116.806213017751,161.228908218315,133.502330145225,-1,562,50
0.0595,150.25,162.182098765432,126.035115722267,177.480540141451,147.139951549123,-1,562,50
0.9965,150.25,131.3675,106.632005401756,145.702797653107,118.069911045069,-1,562,50
0.312,150.25,153.646198830409,120.827850038256,167.408850788759,140.158459700184,-1,562,50
0.12,150.25,159.394337714863,124.348031496063,174.639566288262,144.079291679197,-1,562,50
0.737,150.25,145.828862164662,115.948604992658,159.232889293679,132.948765381917,-1,562,50
0.9625,150.25,137.918635170603,110.900280898876,151.981325880293,124.051983965862,-1,562,50
0.7265,150.25,145.828862164662,115.948604992658,160.011647913243,131.822972678421,-1,562,50
0.116,150.25,159.072653884965,124.15251572327,173.443765398489,144.228900781481,-1,562,50
0.0515,150.25,162.852272727273,126.438751000801,177.445001521655,148.071894934822,-1,562,50
0.7695,150.25,145.157458563536,115.524506217996,158.548449886658,132.1870786492,-1,562,50
0.006,150.25,167.88178913738,129.444262295082,182.302844193196,153.680379099175,-1,562,50
0.362,150.25,152.752906976744,120.275704493526,165.800281612533,139.13409593158,-1,562,50
0.2005,150.25,156.080198019802,122.325329202169,170.283899810049,142.298792404714,-1,562,50
0.3865,150.25,152.016393442623,119.819423368741,165.348385403077,138.651693396454,-1,562,50
0.998,150.25,131.3675,106.632005401756,144.405569370657,119.268817440155,-1,562,50
0.3475,150.25,153.049514563107,120.459191456903,166.736571711034,139.114331541537,-1,562,50
0.645,150.25,147.60393258427,117.065974796145,161.845327096614,133.894653136691,-1,562,50
