"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.223,200,209.209687851519,182,236.84044874626,191.085569668644,1,1778,50
0.856,200,190.178958098988,175,211.393497919376,174.603054537299,1,1778,50
0.6205,200,198.28633295838,174,221.976903680251,181.950783121791,1,1778,50
0.955,200,183.913223018175,170,204.525293551079,170.077512985188,1,1778,50
0.9315,200,186.19655639636,172,207.319095077029,171.453693877179,1,1778,50
0.9405,200,187.08579609367,178,204.368654364049,175.002629444087,1,1778,50
0.684,200,196.013174915636,175,217.852575195301,179.704896982507,1,1778,50
0.9745,200,182.815039370079,174,200.155407501088,170.038027352178,1,1778,50
0.918,200,187.567564471108,176,207.386237805024,172.836529516832,1,1778,50
0.7055,200,195.443041210758,175,217.301979923083,178.975508783446,1,1778,50
0.927,200,186.01247079692,174,206.411810349048,170.83915717108,1,1778,50
0.348,200,206.150824896888,178,235.891188369051,185.387383697576,1,1778,50
0.9005,200,187.991001124859,172,207.667030698644,173.796913611007,1,1778,50
0.844,200,190.013174915636,169,213.985917741639,172.94540713209,1,1778,50
0.982,200,178.182332677165,169,196.851377673569,165.510908513464,1,1778,50
0.53,200,200.321334833146,179,225.264808468409,182.84225302891,1,1778,50
0.6445,200,197.248349391109,175,223.109683194322,179.539526785302,1,1778,50
0.783,200,193.113118672666,172,218.152161966037,175.811499209812,1,1778,50
0.749,200,194.324146981627,178,216.107495195757,178.822118821433,1,1778,50
0.8655,200,189.779468355929,172,211.788054160365,174.255261862344,1,1778,50
0.744,200,194.810539932508,178,216.710015955655,178.836674696367,1,1778,50
0.938,200,186.574049493813,176,206.097318765406,173.273853060226,1,1778,50
0.9405,200,184.687386902724,170,205.690100898028,169.384277347126,1,1778,50
0.9165,200,188.167355282513,178,207.598364319482,174.141539069697,1,1778,50
0.254,200,209.886082421515,169,245.716986703292,186.871725173484,1,1778,50
0.854,200,190.992125984252,177,213.033975681,176.185566847944,1,1778,50
0.902,200,188.010535513418,175,210.32566914067,173.102503854513,1,1778,50
0.021,200,226.504517013498,179,261.331047239472,201.016136826488,1,1778,50
0.76,200,194.173420756616,175,217.221797276073,178.484895192405,1,1778,50
0.6735,200,196.487345331834,174,222.357323796072,179.120023891252,1,1778,50
0.799,200,192.429117316218,171,215.336886180306,176.323256633999,1,1778,50
0.958,200,183.588154159302,171,202.193869947169,170.17419869284,1,1778,50
0.9425,200,184.567564471108,173,205.203852113549,170.376843647502,1,1778,50
0.627,200,197.932212420816,171,227.061905432664,178.994271308805,1,1778,50
0.407,200,204.595915895128,170,236.862900557676,182.976641943452,1,1778,50
0.988,200,179.516603393326,172,196.294818951923,167.304942686456,1,1778,50
0.913,200,188.729678527026,176,207.969987889553,175.456059483545,1,1778,50
0.792,200,192.656167979003,174,215.060874013455,176.706494761754,1,1778,50
0.9295,200,186.579314813909,173,207.697632663129,171.591587883012,1,1778,50
0.5275,200,200.585601799775,175,228.739896931929,181.728911976923,1,1778,50
0.5055,200,201.209687851519,174,228.871599612929,181.914355987132,1,1778,50
0.975,200,181.516603393326,174,200.005564337247,169.048775342121,1,1778,50
0.9365,200,186.588154159302,174,205.201136632999,172.520869393676,1,1778,50
0.6905,200,196.266468644544,170,223.022245494279,177.602109408349,1,1778,50
0.4975,200,201.983127109111,172,230.143596081459,183.11699420483,1,1778,50
0.807,200,192.838912798944,177,214.047882273795,177.893369857078,1,1778,50
0.6745,200,196.554213332029,177,220.721771350854,180.046306676795,1,1778,50
0.9605,200,182.391901012373,168,202.338222129535,167.88388849916,1,1778,50
0.438,200,202.932212420816,176,228.685235049259,184.781608872096,1,1778,50
0.618,200,197.932212420816,171,224.297646667831,178.75994733613,1,1778,50
