"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6895,50.5,50.36187991416,50.3370326085713,50.8662211169237,49.8058289582434,-1,1e+05,50
0.134,50.5,50.8008958156988,50.7756091075073,51.3212327615097,50.2692209912348,-1,1e+05,50
0.024,50.5,51.0279530860638,51.0024376105032,51.5343193359387,50.5040158668839,-1,1e+05,50
0.4975,50.5,50.5049010294548,50.4799109994747,51.0341137629838,49.9861252592385,-1,1e+05,50
0.9665,50.5,50.0265148182671,50.0020005800432,50.5266933897203,49.5341084653582,-1,1e+05,50
0.8845,50.5,50.1708374234683,50.1461801267639,50.688470492985,49.6616597195512,-1,1e+05,50
0.7035,50.5,50.3552918608308,50.3304511197856,50.8682328500317,49.8196119319703,-1,1e+05,50
0.006,50.5,51.1886313581294,51.1629533720694,51.7033186851612,50.6646125405823,-1,1e+05,50
0.522,50.5,50.4781357018505,50.4531724127381,50.9840211803551,49.977043624118,-1,1e+05,50
0.84,50.5,50.2350703293999,50.2103492286445,50.7542567161446,49.7169157100357,-1,1e+05,50
0.333,50.5,50.6110044242964,50.5859082471178,51.1111978918751,50.1083384290821,-1,1e+05,50
0.073,50.5,50.877158974752,50.851795543847,51.3862720376555,50.368885232712,-1,1e+05,50
0.4635,50.5,50.5283815805716,50.5033680797179,51.0417894430456,50.0318728252373,-1,1e+05,50
0.5575,50.5,50.4598848885485,50.4349398253672,50.9722085519635,49.9505820900604,-1,1e+05,50
0.4685,50.5,50.5278602341754,50.5028472545728,51.0330958302401,50.0124788940078,-1,1e+05,50
0.661,50.5,50.3865899385439,50.3617180033875,50.9030096668373,49.8787390715289,-1,1e+05,50
0.488,50.5,50.5146790053035,50.4896792027155,51.0413149599129,50.0073457834276,-1,1e+05,50
0.9965,50.5,49.8145674036794,49.7902625024295,50.3308694853969,49.3025098794984,-1,1e+05,50
0.1255,50.5,50.8054786208968,50.7801873055646,51.3125498373564,50.2720311759912,-1,1e+05,50
0.6195,50.5,50.4137828224107,50.3888837688184,50.9247032291814,49.8982228758004,-1,1e+05,50
0.3155,50.5,50.6315877797376,50.6064709846685,51.1588314309042,50.1192576217791,-1,1e+05,50
0.392,50.5,50.5679781306277,50.5429250246048,51.0791471114936,50.0118224002373,-1,1e+05,50
0.5465,50.5,50.4657337370176,50.4407828336861,50.9689929432688,49.9545356477535,-1,1e+05,50
0.713,50.5,50.3535955475376,50.328756496612,50.8366985086619,49.8428117536945,-1,1e+05,50
0.1315,50.5,50.7870331931727,50.7617604186635,51.3119977307176,50.2786755004208,-1,1e+05,50
0.0935,50.5,50.8428698308949,50.8175409101277,51.3449516904691,50.3283648734117,-1,1e+05,50
0.073,50.5,50.8821646124298,50.8567961416617,51.4202000613623,50.3731406486582,-1,1e+05,50
0.3855,50.5,50.5794096225275,50.5543450766999,51.1167496413888,50.0600961462507,-1,1e+05,50
0.352,50.5,50.5954926412978,50.5704119963374,51.1067975279416,50.1097971321817,-1,1e+05,50
0.0095,50.5,51.1132082502247,51.0876066115333,51.6503137473055,50.5818699499168,-1,1e+05,50
0.359,50.5,50.5976072314177,50.5725244693642,51.1292370326531,50.0728802852691,-1,1e+05,50
0.4935,50.5,50.5078728519874,50.4828798520181,51.0210771301216,49.9880052129337,-1,1e+05,50
0.3435,50.5,50.6052995836874,50.5802091194235,51.1138857612102,50.0984713229263,-1,1e+05,50
0.9325,50.5,50.1042218319667,50.0796306190547,50.6112175872485,49.5817369076646,-1,1e+05,50
0.1235,50.5,50.7990480610232,50.7737632102796,51.293371486982,50.2730614740513,-1,1e+05,50
0.3515,50.5,50.6012090976217,50.5761227292332,51.1288594177389,50.1158752070963,-1,1e+05,50
0.3535,50.5,50.6013279054704,50.5762414181222,51.1177522897416,50.0768486718397,-1,1e+05,50
0.464,50.5,50.5232737686947,50.4982653744847,51.014867264473,49.9944424680344,-1,1e+05,50
0.9055,50.5,50.1586664900263,50.1340212737102,50.6632427013661,49.6471304991076,-1,1e+05,50
0.265,50.5,50.6637031751748,50.6385541939276,51.1690229398879,50.1631646428101,-1,1e+05,50
0.9935,50.5,49.8796392269378,49.8552701507524,50.3530840308522,49.380340525298,-1,1e+05,50
0.4445,50.5,50.5402896915489,50.5152642832844,51.0610361400268,50.0220938723577,-1,1e+05,50
0.922,50.5,50.1368212438094,50.1121977028027,50.6404636971573,49.6242044094735,-1,1e+05,50
0.057,50.5,50.8989620254114,50.8735766387234,51.3988071222172,50.379566873192,-1,1e+05,50
0.156,50.5,50.7649310927703,50.7396805257199,51.2899591827733,50.2478907862726,-1,1e+05,50
0.669,50.5,50.3709794250324,50.3461230509795,50.8825086089314,49.8350363309431,-1,1e+05,50
0.5265,50.5,50.4857825919304,50.4608116643759,51.0107579113336,49.9650212132625,-1,1e+05,50
0.1155,50.5,50.814082776054,50.7887828097442,51.2968868154423,50.3135352161844,-1,1e+05,50
0.2815,50.5,50.6559668847692,50.6308256587465,51.1745005282185,50.1422588308289,-1,1e+05,50
0.044,50.5,50.943725652986,50.9182951593443,51.4433483503354,50.4419852092674,-1,1e+05,50
