"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.668,100,100,100,101.944009134965,98.9440723800715,1,31623,50
0.6405,100,100,100,101.96398966206,97.9640529071667,1,31623,50
0.689,100,100,100,101.953070336464,98.9531335815704,1,31623,50
0.4565,100,100.499984188723,100,105.366346479092,97.8664887805816,1,31623,50
0.931,100,99,99,100.865856696603,97.8659199417091,1,31623,50
0.5425,100,100.249992094362,100,104.878072356355,97.378214657844,1,31623,50
0.849,100,99,99,102.051398118722,97.0514929863812,1,31623,50
0.4795,100,100.499984188723,100,105.19412348607,97.6942657875597,1,31623,50
0.976,100,99,99,99.5137365208867,98.0137523321633,1,31623,50
0.2665,100,100,100,102.022070684312,98.0221339294185,1,31623,50
0.5325,100,100.249992094362,100,106.330428641337,97.3306183766562,1,31623,50
0.4615,100,100.499984188723,100,104.438781530321,97.9389238318102,1,31623,50
0.1305,100,100.999968377447,100,104.327420184676,99.3274834297821,1,31623,50
0.1455,100,100.999968377447,100,104.496718880772,99.496813748432,1,31623,50
0.9755,100,99,99,99.960014738745,97.9600463612982,1,31623,50
0.9835,100,99,99,99.9898473342188,97.989878956772,1,31623,50
0.9,100,99,99,101.196361092665,97.196424337771,1,31623,50
0.4775,100,100.499984188723,100,105.577292830377,97.5774825656959,1,31623,50
0.9945,100,98,98,98.5082363785852,97.0082521898618,1,31623,50
0.9345,100,99,99,100.031786733548,98.0318183561016,1,31623,50
0.431,100,100.499984188723,100,105.369417231129,97.8695595326187,1,31623,50
0.6665,100,100,100,101.944071632989,98.9441348780951,1,31623,50
0.6375,100,100,100,101.890115069201,98.8901783143071,1,31623,50
0.778,100,100,100,100.931327892937,98.9313595154898,1,31623,50
0.5105,100,100.249992094362,100,107.056808234249,97.057061214675,1,31623,50
0.941,100,99,99,100.986301598784,96.98636484389,1,31623,50
0.409,100,100,100,102.197590489254,99.19765373436,1,31623,50
0.5315,100,100.249992094362,100,106.257393466781,97.2575832020997,1,31623,50
0.522,100,100.249992094362,100,106.232501255152,97.2327542355775,1,31623,50
0.612,100,100,100,101.880845714881,98.3808931487103,1,31623,50
0.131,100,100.999968377447,100,104.237505270426,99.2375685155319,1,31623,50
0.7145,100,99.4999841887234,99,104.174957978897,96.6751002803866,1,31623,50
0.692,100,100,100,101.957466109846,98.9575293549526,1,31623,50
0.722,100,99.4999841887234,99,104.232185968283,96.732328269772,1,31623,50
0.71,100,100,100,101.921050136241,98.9211133813469,1,31623,50
0.1415,100,101.999936754894,100,108.105872171099,99.1060619064183,1,31623,50
0.257,100,101.999936754894,100,109.714062190494,98.7143151709199,1,31623,50
0.531,100,100.249992094362,100,105.338128018373,97.3383177536919,1,31623,50
0.426,100,100,100,102.148343169265,98.1484064143714,1,31623,50
0.105,100,100.999968377447,100,103.607570431332,99.6076020538848,1,31623,50
0.8725,100,99,99,101.131552365631,97.1316156107369,1,31623,50
0.5665,100,100.249992094362,100,104.941709235367,97.4418515368561,1,31623,50
0.178,100,100,100,101.050514375086,99.0505459976388,1,31623,50
0.6875,100,100,100,102.74233003879,98.7423932838967,1,31623,50
0.9645,100,99,99,100.004471365778,98.0045029883313,1,31623,50
0.4845,100,100.499984188723,100,105.223405798522,97.7235481000116,1,31623,50
0.6235,100,100,100,102.849482239984,97.8495771076432,1,31623,50
0.47,100,100.499984188723,100,104.96105129468,97.9611777848929,1,31623,50
0.166,100,100,100,101.047680657011,99.0477122795645,1,31623,50
0.381,100,100.999968377447,100,106.374356931927,98.8744992334166,1,31623,50
