"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.872,100,93.1665349060283,89,113.32514933085,84.9092547815246,1,31623,50
0.015,100,123.998988078297,92,188.331464107066,101.334057156428,1,31623,50
0.9435,100,91.7499762830851,91,106.033260874756,86.0338300807136,1,31623,50
0.9375,100,92.1249644246276,91,104.643773275316,86.6442476136141,1,31623,50
0.888,100,94.9999367548936,93,107.87232665301,89.2061554063432,1,31623,50
0.8925,100,94.6665823398581,92,109.554433989852,88.4549747355119,1,31623,50
0.0305,100,118.499225247446,94,173.477790168122,99.4800037468459,1,31623,50
0.5575,100,101.399797615659,95,128.545479612024,90.8797827036555,1,31623,50
0.9,100,93.6665823398581,91,108.473013913999,87.4735831199564,1,31623,50
0.606,100,101.099743857319,93,135.475839757205,88.7271916213541,1,31623,50
0.8635,100,94.5713472562918,92,112.99432487614,86.9950521948636,1,31623,50
0.84,100,95.9998735097872,92,114.260883408933,89.5115079543584,1,31623,50
0.9095,100,92.499920943617,90,112.479821956122,85.4805492748459,1,31623,50
0.438,100,105.124679821649,95,143.919367776181,91.0458184608096,1,31623,50
0.9255,100,92.3332911699291,91,109.855416854648,86.0893752604497,1,31623,50
0.925,100,92.4999841887234,92,106.559996380532,86.3105418695752,1,31623,50
0.7495,100,97.9999051323404,95,116.391410091222,90.4921342476906,1,31623,50
0.833,100,95.4998576985106,91,121.528222967063,86.6292317265101,1,31623,50
0.9035,100,93.6665823398581,91,108.352388778317,87.3528947391679,1,31623,50
0.845,100,95.9999367548936,94,114.473529541903,88.7242805775415,1,31623,50
0.9305,100,90.9998735097872,87,107.002540514618,84.128200635416,1,31623,50
0.202,100,109.999494039149,94,150.171835670809,94.1734484210227,1,31623,50
0.681,100,99.0832042079077,95,119.297340194899,90.3813665891903,1,31623,50
0.8655,100,95.1249011795212,92,114.442004145554,87.99277731698,1,31623,50
0.895,100,94.3332911699291,93,107.809629141833,88.2684539423479,1,31623,50
0.1625,100,114.249359643298,94,167.77859570907,94.5665303497705,1,31623,50
0.4175,100,105.249612623723,93,146.067355196305,91.1939007485932,1,31623,50
0.9365,100,92.5624822123138,92,105.937804964393,87.0216416233648,1,31623,50
0.846,100,96.0832674530142,94,114.243664399191,88.7444391517445,1,31623,50
0.7295,100,98.1248063118616,92,123.722449889992,86.9733906609503,1,31623,50
0.216,100,109.999430794042,92,148.686205056578,94.8127506088659,1,31623,50
0.942,100,91.5999494039149,90,106.319356784719,85.4448904153045,1,31623,50
0.7195,100,98.1248063118616,92,122.625933494631,87.8601448808579,1,31623,50
0.8075,100,96.2498023590425,90,122.733554405726,87.2345505161515,1,31623,50
0.816,100,96.1249011795212,93,112.264916538945,88.6155062995626,1,31623,50
0.7385,100,97.8998450494893,93,122.329974117693,88.9809022396297,1,31623,50
0.6245,100,99.9998102646808,94,119.056441995659,91.4571882879144,1,31623,50
0.324,100,106.249612623723,94,141.698225366585,93.0209086757501,1,31623,50
0.8525,100,95.9998735097872,92,114.170073000571,88.7958121777517,1,31623,50
0.947,100,91.8999715397021,91,106.206299101236,86.5401910996756,1,31623,50
0.2875,100,107.499604718085,95,144.663246457263,93.1646536608804,1,31623,50
0.9055,100,94.5999494039149,93,108.99341078788,88.4522355883942,1,31623,50
0.9105,100,93.9999367548936,92,108.743674567587,88.0299490242435,1,31623,50
0.381,100,104.666329359432,94,134.949449899258,91.9505250660673,1,31623,50
0.8655,100,95.1249011795212,92,113.263301716611,87.5139262620364,1,31623,50
0.7695,100,97.1248063118616,91,129.452094046019,85.8532198089132,1,31623,50
0.8945,100,94.9999367548936,93,108.932145156941,89.0993757591398,1,31623,50
0.736,100,97.9998102646808,92,124.041822181132,88.5428182915577,1,31623,50
0.866,100,95.0832674530142,93,111.106400401812,87.9403398340821,1,31623,50
0.6775,100,99.1665349060283,95,118.611501179852,91.1122443098524,1,31623,50
