"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.557,86.5111423670541,86.4898844612724,86.4470729256775,86.7804422158147,86.2059552753713,0,1e+05,50
0.3245,86.5111423670541,86.5779356350821,86.5350804957599,86.8563653303202,86.2970036117211,0,1e+05,50
0.827,86.5111423670541,86.3714884914032,86.3287355178591,86.6552261017263,86.0731047589088,0,1e+05,50
0.0305,86.5111423670541,86.7732213368735,86.7302695749455,87.0614075658326,86.5013778211759,0,1e+05,50
0.706,86.5111423670541,86.4331553023492,86.3903718452117,86.7208589707163,86.1370031144971,0,1e+05,50
0.484,86.5111423670541,86.5164932313681,86.4736685564558,86.7886647181345,86.2362854017196,0,1e+05,50
0.333,86.5111423670541,86.5787642831662,86.5359087430856,86.8696015376934,86.2968783718265,0,1e+05,50
0.443,86.5111423670541,86.5320017999089,86.4891693956719,86.8181652120148,86.2426394760067,0,1e+05,50
0.3525,86.5111423670541,86.5706883228683,86.5278368440806,86.8571086169416,86.2839047867266,0,1e+05,50
0.026,86.5111423670541,86.8123172743909,86.769346156389,87.1063332825579,86.5089652961608,0,1e+05,50
0.6735,86.5111423670541,86.4447846640843,86.401995391661,86.7289004941501,86.1470274652107,0,1e+05,50
0.507,86.5111423670541,86.5093814000407,86.466560177213,86.7997328444334,86.2282396822888,0,1e+05,50
0.278,86.5111423670541,86.5962339894091,86.5533697707626,86.8891113781295,86.3167855013283,0,1e+05,50
0.523,86.5111423670541,86.5030683628035,86.4602502291351,86.7857684754778,86.2225139483465,0,1e+05,50
0.1455,86.5111423670541,86.6642813813936,86.6213835487079,86.9493153480476,86.3698920216628,0,1e+05,50
0.6665,86.5111423670541,86.4476237100109,86.40483304913,86.7226184703967,86.1544549007502,0,1e+05,50
0.4285,86.5111423670541,86.5357886171175,86.4929543700622,86.8117449137232,86.2243756780889,0,1e+05,50
0.6055,86.5111423670541,86.4696363632825,86.4268348411971,86.7641105153277,86.1794101156142,0,1e+05,50
0.3525,86.5111423670541,86.5660607199875,86.5232114416355,86.8596279401039,86.2827872424232,0,1e+05,50
0.677,86.5111423670541,86.4404297384265,86.3976426962014,86.7365684905758,86.1423449161438,0,1e+05,50
0.7045,86.5111423670541,86.4327618638267,86.3899785229429,86.7199184884968,86.141514738417,0,1e+05,50
0.896,86.5111423670541,86.3278842649953,86.285152884253,86.6163823576087,86.0428331026774,0,1e+05,50
0.413,86.5111423670541,86.5439403735897,86.5011020904434,86.8201464990537,86.2642374431911,0,1e+05,50
0.358,86.5111423670541,86.562553329423,86.5197057444922,86.8403768780058,86.2634863560412,0,1e+05,50
0.3315,86.5111423670541,86.5806975709757,86.5378410779083,86.8657368414468,86.2972989492462,0,1e+05,50
0.193,86.5111423670541,86.6333837686824,86.5905012039924,86.912469394735,86.3516808134972,0,1e+05,50
0.9805,86.5111423670541,86.2161310401074,86.1734549569824,86.5016959384832,85.9235831425292,0,1e+05,50
0.846,86.5111423670541,86.3701813761447,86.3274290541569,86.6424617669571,86.0733399577194,0,1e+05,50
0.5065,86.5111423670541,86.5111065086099,86.4682844551672,86.8044362435395,86.21260462656,0,1e+05,50
0.4455,86.5111423670541,86.529586760939,86.4867555873647,86.8040923169751,86.2274656791391,0,1e+05,50
0.2645,86.5111423670541,86.6034541767213,86.5605864433049,86.8905359148393,86.2940477456568,0,1e+05,50
0.12,86.5111423670541,86.6813853405321,86.6384790140639,86.9647996749426,86.4016778972085,0,1e+05,50
0.9945,86.5111423670541,86.1596682568392,86.117020053348,86.4445452079826,85.8771902367816,0,1e+05,50
0.8305,86.5111423670541,86.3767581574297,86.3340025492676,86.6632872282694,86.0984013187236,0,1e+05,50
0.162,86.5111423670541,86.6614849638697,86.6185884872171,86.954975918493,86.3814410648385,0,1e+05,50
0.842,86.5111423670541,86.3700021878867,86.3272498896601,86.6623999611445,86.0890312885156,0,1e+05,50
0.0505,86.5111423670541,86.7568187260073,86.7138750636236,87.0467310960747,86.473243881082,0,1e+05,50
0.161,86.5111423670541,86.6592782424766,86.6163829028426,86.9318855272241,86.3611460804548,0,1e+05,50
0.997,86.5111423670541,86.1276871333351,86.085054762181,86.4223374091243,85.8581034116214,0,1e+05,50
0.9055,86.5111423670541,86.3181383792072,86.2754117682289,86.5951743509891,86.01897732434,0,1e+05,50
0.3385,86.5111423670541,86.575165044034,86.5323112686856,86.8562632231776,86.2902032527415,0,1e+05,50
0.589,86.5111423670541,86.4764402914365,86.4336353463268,86.762056753613,86.1770808284278,0,1e+05,50
0.5575,86.5111423670541,86.4885546792678,86.445743747748,86.7664468036963,86.209073299611,0,1e+05,50
0.1965,86.5111423670541,86.6345436384054,86.5916605102019,86.9165519570332,86.3557119872352,0,1e+05,50
0.1845,86.5111423670541,86.6390589313015,86.5961735394332,86.910333555303,86.3500696362519,0,1e+05,50
0.0355,86.5111423670541,86.768044468578,86.7250952433448,87.0382655474276,86.4832539407817,0,1e+05,50
0.1325,86.5111423670541,86.679951759748,86.6370461548202,86.9698647902222,86.405603620039,0,1e+05,50
0.8245,86.5111423670541,86.3741170457708,86.3313627697665,86.6659775848404,86.0702534519975,0,1e+05,50
0.9175,86.5111423670541,86.2987197081001,86.2560026967955,86.5931251146144,86.0038489089184,0,1e+05,50
0.125,86.5111423670541,86.6790653664823,86.636160154043,86.9608736954534,86.3942164911963,0,1e+05,50
