"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6615,150.25,149.521334342205,147.333123138078,152.704516656861,146.196482481205,-1,10000,50
0.0745,150.25,152.642972072702,150.362825497927,155.908958353316,149.403570844795,-1,10000,50
0.9085,150.25,147.961478815716,145.818508451641,151.490465600712,144.399729355916,-1,10000,50
0.2715,150.25,151.241514502487,149.002872775387,154.561839893118,148.017820821572,-1,10000,50
0.594,150.25,149.826932586122,147.629803504732,153.173363799687,146.570702734635,-1,10000,50
0.523,150.25,150.126118551438,147.920241405834,153.304499528078,146.875586070265,-1,10000,50
0.432,150.25,150.486269764586,148.26983924584,153.673054500727,147.298844268709,-1,10000,50
0.519,150.25,150.201440275437,147.99335805809,153.434279456752,147.006755847843,-1,10000,50
0.5525,150.25,150.020704927773,147.817911983303,153.196828164746,146.754379097801,-1,10000,50
0.6485,150.25,149.609032501324,147.418263943556,153.019187131274,146.241748873621,-1,10000,50
0.485,150.25,150.287227614733,148.076632618913,153.611393778664,146.719549987067,-1,10000,50
0.417,150.25,150.536112708626,148.318219706745,153.60857528503,147.226379558016,-1,10000,50
0.295,150.25,151.163318064311,148.926981101166,154.407476706324,147.830133639978,-1,10000,50
0.842,150.25,148.466778720801,146.309204019406,152.021744563706,145.008543441186,-1,10000,50
0.7205,150.25,149.25751885311,147.076991863701,152.624679490856,145.964901703119,-1,10000,50
0.4685,150.25,150.361354470239,148.148587106925,153.608289430312,147.0596748259,-1,10000,50
0.968,150.25,146.987052085661,144.872106904025,150.457974014516,143.703209958513,-1,10000,50
0.439,150.25,150.484910873923,148.268520220861,153.596252177978,147.26092302316,-1,10000,50
0.6175,150.25,149.708936720687,147.515253077168,153.024841374327,146.401374143328,-1,10000,50
0.6385,150.25,149.661880001078,147.469569654302,152.952337527031,146.307949334432,-1,10000,50
0.9895,150.25,146.493474528097,144.392655611965,149.710600030484,143.07952854244,-1,10000,50
0.941,150.25,147.707061694547,145.571426075918,150.916049218869,144.486922023158,-1,10000,50
0.0015,150.25,154.902695886302,152.554835835741,158.138727943149,151.824875929258,-1,10000,50
0.902,150.25,147.985128967138,145.841476149085,151.490015068248,144.448292749573,-1,10000,50
0.673,150.25,149.510602857134,147.32270449128,152.764982255806,146.137680605938,-1,10000,50
0.3345,150.25,150.961114566789,148.730731933678,154.083129755155,147.707409691198,-1,10000,50
0.062,150.25,152.716176093252,150.433851226938,155.814381787425,149.562520737479,-1,10000,50
0.431,150.25,150.566034326466,148.347263141342,153.931131275222,147.303194400694,-1,10000,50
0.937,150.25,147.823233040023,145.684249784387,150.892739002051,144.437010439358,-1,10000,50
0.351,150.25,150.834499903456,148.607841738593,154.025197113413,147.557467578975,-1,10000,50
0.2825,150.25,151.243344627299,149.004648945047,154.430967295036,148.062895104682,-1,10000,50
0.7305,150.25,149.209854804292,147.030714716304,152.287675112802,145.854971678798,-1,10000,50
0.8005,150.25,148.763207774548,146.597042844452,152.227271157062,145.347791016629,-1,10000,50
0.459,150.25,150.393921071393,148.180198976371,153.608445612155,146.995007123443,-1,10000,50
0.8355,150.25,148.579732886361,146.418886865055,151.795063960384,145.285736059532,-1,10000,50
0.2725,150.25,151.25524151827,149.016195080081,154.505487086418,147.927830434211,-1,10000,50
0.9915,150.25,145.964410317796,143.878681495763,149.242789207209,142.489542826744,-1,10000,50
0.0605,150.25,152.855784488478,150.569302532877,155.949377875243,149.516917021654,-1,10000,50
0.5175,150.25,150.181587698297,147.974086777923,153.323444323132,146.848563066213,-1,10000,50
0.166,150.25,151.7980762224,149.542996602383,155.074697649542,148.799647537069,-1,10000,50
0.465,150.25,150.384421022235,148.170977454304,153.648554905696,147.068187034952,-1,10000,50
0.0215,150.25,153.437968032606,151.134110364173,156.694582117131,150.389755236901,-1,10000,50
0.8135,150.25,148.736210774339,146.570828887352,152.047138409058,145.387870254222,-1,10000,50
0.407,150.25,150.614568897994,148.39437288538,153.918574836724,147.29062614753,-1,10000,50
0.509,150.25,150.18700151704,147.979342083845,153.335162352178,146.817602571326,-1,10000,50
0.1595,150.25,151.882467668584,149.624890399768,155.080864063509,148.65336418578,-1,10000,50
0.4795,150.25,150.294908100503,148.084088068569,153.639087016387,146.780452475352,-1,10000,50
0.133,150.25,152.10056678339,149.836528347573,155.360256223524,148.948340242255,-1,10000,50
0.5715,150.25,149.933422902521,147.733182054555,153.150602163328,146.778127178051,-1,10000,50
0.9865,150.25,146.54199580848,144.439790273425,149.782090685028,143.052815152492,-1,10000,50
