"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,69.7064346943527,69.1853821522827,69.1511315920757,69.52339369965,68.8315008883951,0,1e+05,50
0.8355,69.7064346943527,69.5237046858358,69.4892867136808,69.8770162587851,69.1700034300676,0,1e+05,50
0.555,69.7064346943527,69.6843026328776,69.6498053036284,70.056978524013,69.3174044112758,0,1e+05,50
0.328,69.7064346943527,69.7911273200027,69.7565771080732,70.1474921697224,69.4249549200169,0,1e+05,50
0.435,69.7064346943527,69.7307015886161,69.6961812619527,70.0780623217043,69.3606703537021,0,1e+05,50
0.0195,69.7064346943527,70.0860615422079,70.0513652986794,70.4392988200862,69.7205490459739,0,1e+05,50
0.3595,69.7064346943527,69.7732845405328,69.7387431864372,70.1343001405228,69.39875468539,0,1e+05,50
0.5655,69.7064346943527,69.6735619684962,69.6390698196886,70.0407821695264,69.2984795849958,0,1e+05,50
0.3255,69.7064346943527,69.7930268396203,69.7584755388227,70.1647087429335,69.446522098826,0,1e+05,50
0.6345,69.7064346943527,69.645435055146,69.6109567289913,70.0098850052313,69.2765861860035,0,1e+05,50
0.679,69.7064346943527,69.614653787292,69.5801909136204,69.9651607521541,69.2396585888634,0,1e+05,50
0.025,69.7064346943527,70.052963549743,70.0182836373599,70.4033481456178,69.7057481866706,0,1e+05,50
0.94,69.7064346943527,69.4287801890989,69.3944092303154,69.7852971742577,69.0489312054822,0,1e+05,50
0.8795,69.7064346943527,69.4932718722329,69.458868864753,69.8473557748646,69.1312692142909,0,1e+05,50
0.308,69.7064346943527,69.7965071115021,69.7619540171693,70.1329508781404,69.4609889493666,0,1e+05,50
0.6335,69.7064346943527,69.6463983977144,69.6119199090981,70.0040968792902,69.3028188506363,0,1e+05,50
0.8975,69.7064346943527,69.480266893394,69.4458701659073,69.8339204780187,69.1202061508799,0,1e+05,50
0.8125,69.7064346943527,69.5447075808955,69.5102792878765,69.8972165301751,69.1943884272575,0,1e+05,50
0.278,69.7064346943527,69.814264303013,69.7797023744942,70.1820336138091,69.4479535965132,0,1e+05,50
0.3555,69.7064346943527,69.7804520687812,69.7459068585166,70.1325550197637,69.440088563648,0,1e+05,50
0.427,69.7064346943527,69.7356275455326,69.701104741669,70.0890253910865,69.3822828481322,0,1e+05,50
0.5765,69.7064346943527,69.6737558062048,69.6392637791994,70.0403139187277,69.3199008824762,0,1e+05,50
0.0865,69.7064346943527,69.9534669144431,69.9188364343507,70.3128624210421,69.5925561362743,0,1e+05,50
0.938,69.7064346943527,69.4179818860375,69.383616141007,69.7843260009864,69.0509226665875,0,1e+05,50
0.17,69.7064346943527,69.8834481641221,69.8488521547526,70.2392730013778,69.5302961892027,0,1e+05,50
0.0255,69.7064346943527,70.0739523288726,70.0392622983287,70.443874844732,69.7049046037396,0,1e+05,50
0.903,69.7064346943527,69.4751350075649,69.4407410273329,69.83086974705,69.1002208514406,0,1e+05,50
0.006,69.7064346943527,70.1790697064143,70.1443274659498,70.5414795050315,69.8095043783034,0,1e+05,50
0.66,69.7064346943527,69.6272037394049,69.5927345393458,69.9937692082163,69.253623289355,0,1e+05,50
0.4535,69.7064346943527,69.7291926246106,69.6946730320995,70.0928956290418,69.3738640335748,0,1e+05,50
0.0615,69.7064346943527,69.9820249090608,69.9473801962141,70.3324684568742,69.6275479504399,0,1e+05,50
0.5185,69.7064346943527,69.696758414912,69.66225475061,70.0553600590806,69.349251812156,0,1e+05,50
0.6095,69.7064346943527,69.6553835922622,69.6209005302367,70.0186941619344,69.2823838972109,0,1e+05,50
0.5395,69.7064346943527,69.6914531853141,69.6569523377777,70.0521087145665,69.3441010530147,0,1e+05,50
0.1685,69.7064346943527,69.8827503118543,69.8481549363463,70.2588899685736,69.5216542675856,0,1e+05,50
0.4985,69.7064346943527,69.7085751374455,69.6740656506814,70.0578469865977,69.3635523216475,0,1e+05,50
0.1655,69.7064346943527,69.8841081177343,69.8495118930741,70.2623355998743,69.5271392372656,0,1e+05,50
0.345,69.7064346943527,69.7855332617658,69.750985661757,70.1490711329325,69.4244210880329,0,1e+05,50
0.442,69.7064346943527,69.7303357684153,69.695815545829,70.0898611877887,69.3610472818232,0,1e+05,50
0.3715,69.7064346943527,69.7684792093373,69.7339400978779,70.1383023146115,69.3891094389346,0,1e+05,50
0.1845,69.7064346943527,69.8641265089932,69.8295400568605,70.2385240929962,69.5017614585731,0,1e+05,50
0.5825,69.7064346943527,69.6712865701938,69.6367954863242,70.0311118380196,69.3011089659977,0,1e+05,50
0.7825,69.7064346943527,69.5585850490073,69.5241499704346,69.9285496350976,69.1738558449042,0,1e+05,50
0.013,69.7064346943527,70.1248669032533,70.0901516265289,70.4822839964466,69.7537052262196,0,1e+05,50
0.7205,69.7064346943527,69.5950701565882,69.5606170113005,69.9311994169625,69.2256735385156,0,1e+05,50
0.5645,69.7064346943527,69.6769869681641,69.6424927547151,70.03975261129,69.3256084087523,0,1e+05,50
0.506,69.7064346943527,69.7004403323339,69.6659351670426,70.0419037947851,69.3480673443994,0,1e+05,50
0.488,69.7064346943527,69.7148102807893,69.6802977101077,70.0806231673913,69.3623570570239,0,1e+05,50
0.0525,69.7064346943527,69.9918247897781,69.9571752694443,70.3533792726768,69.6241108294918,0,1e+05,50
0.7915,69.7064346943527,69.5439405752326,69.5095126477503,69.9127428979947,69.1752811749948,0,1e+05,50
