"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.503,5.95,5.95001085518936,5.9497163435845,6.01424052964483,5.88170155835793,-1,1e+05,50
0.643,5.95,5.93845853543528,5.93816528160505,6.00858707592198,5.87471310381827,-1,1e+05,50
0.74,5.95,5.92806541511079,5.92777329056537,5.99823571347775,5.85938121807589,-1,1e+05,50
1,5.95,5.83790509117705,5.83762267253254,5.90337670191208,5.77552247732619,-1,1e+05,50
0.197,5.95,5.98033830970994,5.98004048346278,6.04745438173115,5.91344680876457,-1,1e+05,50
0.101,5.95,5.99463756084048,5.99433816537492,6.06611673104444,5.92590157544122,-1,1e+05,50
0.2785,5.95,5.97169557826504,5.97139869849998,6.04333668528581,5.90520752618843,-1,1e+05,50
0.362,5.95,5.96274510915342,5.96244920799696,6.03256646010155,5.89524246075684,-1,1e+05,50
0.9995,5.95,5.85213013902855,5.85184619983536,5.91863624132006,5.78526706317903,-1,1e+05,50
0.6515,5.95,5.93652121481062,5.93622817164755,6.00234914317975,5.86952970337211,-1,1e+05,50
0.99,5.95,5.87448957488908,5.87420323746467,5.93984359178425,5.81113494369978,-1,1e+05,50
0.9515,5.95,5.88992919128175,5.88964119199784,5.9606740972851,5.82270002511415,-1,1e+05,50
0.967,5.95,5.88611806541006,5.88583047678383,5.95512928344575,5.82085791555938,-1,1e+05,50
0.9155,5.95,5.90409912960655,5.90380960093127,5.96979312864727,5.83566080167928,-1,1e+05,50
0.593,5.95,5.94237742588992,5.94208374568423,6.00849071229375,5.87734291839296,-1,1e+05,50
0.614,5.95,5.94012702665738,5.93983359133278,6.00610324847371,5.87206319370957,-1,1e+05,50
0.621,5.95,5.93941141785268,5.93911806037707,6.0089442119949,5.8708869329175,-1,1e+05,50
0.775,5.95,5.92373977905349,5.92344812388191,5.99247414996709,5.85711995965458,-1,1e+05,50
0.159,5.95,5.9837984810002,5.98350027540436,6.05006809026551,5.91449534007792,-1,1e+05,50
0.0885,5.95,5.99431183990908,5.99401248023409,6.06310518622346,5.92961642971627,-1,1e+05,50
0.7455,5.95,5.92804931997605,5.92775719717781,5.99514631268717,5.86257168266676,-1,1e+05,50
0.018,5.95,6.01923324607743,6.01893114188448,6.08995986819405,5.95507951108279,-1,1e+05,50
0.0875,5.95,5.99455005786318,5.99425067201274,6.06310928615526,5.92845465234987,-1,1e+05,50
0.874,5.95,5.91144281625657,5.91115249338205,5.98088446030065,5.84357743577684,-1,1e+05,50
0.3765,5.95,5.96055721562706,5.96026155344252,6.02769755168066,5.89523262779398,-1,1e+05,50
0.031,5.95,6.01381302471421,6.01351151849043,6.08301826161786,5.94433139000225,-1,1e+05,50
0.3305,5.95,5.96428544435651,5.96398937490005,6.03129965431308,5.89914119469738,-1,1e+05,50
0.9115,5.95,5.90422741253901,5.90393786999957,5.96947954909,5.84079762875516,-1,1e+05,50
0.582,5.95,5.94223621574743,5.94194255091076,6.00685153888015,5.87171150329372,-1,1e+05,50
0.643,5.95,5.93737658519832,5.93708344903027,6.0051252880608,5.86856066475247,-1,1e+05,50
0.0535,5.95,6.00684045648659,6.00653971862591,6.07452397951439,5.93926297721052,-1,1e+05,50
0.7995,5.95,5.92117334992873,5.92088197306296,5.9872643856241,5.85625647315476,-1,1e+05,50
0.6035,5.95,5.94188011632637,5.94158649024499,6.00767148194631,5.875501332095,-1,1e+05,50
0.827,5.95,5.92042559381294,5.92013429800974,5.98531305457331,5.85513836285064,-1,1e+05,50
0.205,5.95,5.97899655800436,5.97869887879296,6.04796564838422,5.91051817559574,-1,1e+05,50
0.973,5.95,5.88422376922208,5.88393638460263,5.95080449952649,5.81772754882261,-1,1e+05,50
0.7665,5.95,5.92415686547472,5.92386516506147,5.9911776020457,5.85759030657603,-1,1e+05,50
0,5.95,6.06339576502499,6.06308876684511,6.13154117753914,5.9982137878406,-1,1e+05,50
0.875,5.95,5.9116240981315,5.91133375563823,5.97695782368733,5.84629870436116,-1,1e+05,50
0.6335,5.95,5.93924207210342,5.93894873304894,6.00856954260054,5.87379281398743,-1,1e+05,50
0.0765,5.95,5.99961818288054,5.99931823987495,6.06511887769907,5.93519558290505,-1,1e+05,50
0.5305,5.95,5.94820648057176,5.94791216559653,6.01462617098125,5.88293281044394,-1,1e+05,50
0.0135,5.95,6.02402010471757,6.02371747194071,6.09144501370456,5.95808954510523,-1,1e+05,50
0.462,5.95,5.95330085995909,5.95300598966222,6.01848384863255,5.88379479384552,-1,1e+05,50
0.6455,5.95,5.93641124572462,5.9361182145175,6.00309656623,5.86471089867167,-1,1e+05,50
0.273,5.95,5.97124182009915,5.97094498998474,6.04032144614444,5.90333922243074,-1,1e+05,50
0.1535,5.95,5.98634383025995,5.98604534545718,6.05683082311131,5.91664639821539,-1,1e+05,50
0.59,5.95,5.94328407081336,5.94299029192092,6.01008323404287,5.87687242470212,-1,1e+05,50
0.637,5.95,5.93793076147445,5.93763756504262,6.00282273237736,5.87195524512417,-1,1e+05,50
0.153,5.95,5.98608165349165,5.9857831974538,6.054898210989,5.91488166510078,-1,1e+05,50
