"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.919936462771147,100,100,100,100,100,1,17783,50
0.15421188226901,100,100,100,100,100,1,17783,50
0.78851624019444,100,100,100,100,100,1,17783,50
0.44409837666899,100,100,100,100,100,1,17783,50
0.575080326758325,100,100,100,100,100,1,17783,50
0.982407679082826,100,100,100,100,100,1,17783,50
0.929990763776004,100,100,100,100,100,1,17783,50
0.144383460981771,100,100,100,100,100,1,17783,50
0.481816318351775,100,100,100,100,100,1,17783,50
0.587993403431028,100,100,100,100,100,1,17783,50
0.747488683788106,100,100,100,100,100,1,17783,50
0.0907527611125261,100,100,100,100,100,1,17783,50
0.331010901136324,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.891944627976045,100,100,100,100,100,1,17783,50
0.591587590752169,100,100,100,100,100,1,17783,50
0.0344102333765477,100,100,100,100,100,1,17783,50
0.563723776489496,100,100,100,100,100,1,17783,50
0.0187739911489189,100,100,100,100,100,1,17783,50
0.207322939066216,100,100,100,100,100,1,17783,50
0.27645763149485,100,100,100,100,100,1,17783,50
0.155924649443477,100,100,100,100,100,1,17783,50
0.293211806099862,100,100,100,100,100,1,17783,50
0.201120694400743,100,100,100,100,100,1,17783,50
0.430243211565539,100,100,100,100,100,1,17783,50
0.0676847719587386,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.271885034395382,100,100,100,100,100,1,17783,50
0.0830499993171543,100,100,100,100,100,1,17783,50
0.0192473451606929,100,100,100,100,100,1,17783,50
0.792995424941182,100,100,100,100,100,1,17783,50
0.964166613761336,100,100,100,100,100,1,17783,50
0.572395661380142,100,100,100,100,100,1,17783,50
0.338872738881037,100,100,100,100,100,1,17783,50
0.130977588472888,100,100,100,100,100,1,17783,50
0.781853953609243,100,100,100,100,100,1,17783,50
0.561437281779945,100,100,100,100,100,1,17783,50
0.391502951039001,100,100,100,100,100,1,17783,50
0.296887424075976,100,100,100,100,100,1,17783,50
0.848201575689018,100,100,100,100,100,1,17783,50
0.970865867100656,100,100,100,100,100,1,17783,50
0.113603272009641,100,100,100,100,100,1,17783,50
0.800737264798954,100,100,100,100,100,1,17783,50
0.4053249664139,100,100,100,100,100,1,17783,50
0.496122096665204,100,100,100,100,100,1,17783,50
0.682801087154076,100,100,100,100,100,1,17783,50
0.0660298429429531,100,100,100,100,100,1,17783,50
0.0176488910801709,100,100,100,100,100,1,17783,50
0.926074098562822,100,100,100,100,100,1,17783,50
0.507750004762784,100,100,100,100,100,1,17783,50
