"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,21.9810126582278,16,33.8930721914557,16.432629153481,1,316,50
1,100,24.1534810126582,20,44.1420049446203,14.9687454509494,1,316,50
0.997,100,34.2112341772152,22,73.6818879549051,18.0829955498418,1,316,50
1,100,19.495253164557,18,30.7934560917722,14.3298484968354,1,316,50
1,100,20.495253164557,19,32.3136670292722,15.2270372824367,1,316,50
1,100,21.2428797468354,19,35.882050039557,15.1882209256329,1,316,50
0.9965,100,37.9493670886076,22,83.9248445411392,19.8591799841772,1,316,50
1,100,19.6582278481013,17,33.7917318037975,13.3471115506329,1,316,50
1,100,27.2302215189873,21,50.32103125,17.575778085443,1,316,50
1,100,17.993670886076,16,25.4044754746835,14.4297919303797,1,316,50
1,100,16,16,19.0564835838608,14.0659772547468,1,316,50
0.9995,100,31.4604430379747,19,59.4946404272152,18.6053999208861,1,316,50
1,100,20.5949367088608,19,35.8704139636076,14.0935152294304,1,316,50
1,100,25.4857594936709,21,48.9917203322785,16.0771633702532,1,316,50
1,100,27.9746835443038,20,46.8792745253165,18.6229454113924,1,316,50
1,100,22.6582278481013,20,42.2680245253165,15.8423916139241,1,316,50
1,100,18.1661392405063,18,25.662727056962,14.6880435126582,1,316,50
1,100,23.4857594936709,19,38.499461431962,16.5564234572785,1,316,50
1,100,20.9905063291139,18,32.0696742484177,15.8584400712025,1,316,50
1,100,26.2302215189873,20,48.5896435917721,16.6750866297468,1,316,50
1,100,21.9873417721519,18,36.3417482199367,15.3987102452532,1,316,50
1,100,22.4857594936709,18,37.8862768987342,15.1924477848101,1,316,50
1,100,18.498417721519,18,28.4231789952532,13.9627359572785,1,316,50
0.995,100,41.9335443037975,21,79.6509948575949,23.8060581487342,1,316,50
1,100,18.993670886076,17,28.0140994857595,15.0457450553797,1,316,50
0.9795,100,45.4224683544304,21,95.2240521162975,24.4234192049051,1,316,50
0.9765,100,49.9113924050633,22,98.5225607199367,27.9743012262658,1,316,50
1,100,24.9810126582278,19,42.0008229825949,17.2334179193038,1,316,50
0.995,100,38.9430379746835,21,77.1635893987342,21.8170704113924,1,316,50
1,100,23.9873417721519,20,40.1154790348101,17.1692765031646,1,316,50
1,100,22.9873417721519,19,38.2342838212025,16.288081289557,1,316,50
1,100,20.6645569620253,20,31.7314732990506,16.4371695015823,1,316,50
1,100,19.495253164557,18,31.0904798259494,14.1379481803797,1,316,50
1,100,19.6645569620253,19,30.5727015427215,15.1122585047468,1,316,50
1,100,24.0767405063291,22,43.6498990308544,16.3935699169304,1,316,50
1,100,19.3987341772152,19,30.0409193037975,14.5804762658228,1,316,50
1,100,25.9746835443038,18,43.9890276898734,17.0554833860759,1,316,50
1,100,19.9905063291139,17,28.7707658227848,15.8024113924051,1,316,50
1,100,22.6582278481013,20,37.3553803401899,16.0705702136076,1,316,50
1,100,24.9873417721519,21,43.5290205696203,17.7616155063291,1,316,50
1,100,22.993670886076,21,38.4804553995253,16.7802971716772,1,316,50
1,100,17.6645569620253,17,26.4916558544304,13.5233014240506,1,316,50
1,100,26.2302215189873,20,48.5185977056962,16.6040407436709,1,316,50
1,100,21.4857594936709,17,34.4262153876582,14.9721014636076,1,316,50
1,100,21.2428797468354,19,34.9360618077532,14.9930238330696,1,316,50
1,100,15.498417721519,15,20.6174616297468,12.636448971519,1,316,50
1,100,19.1246044303797,19,27.5457124208861,15.0726111550633,1,316,50
1,100,21.2428797468354,19,35.8867923259494,15.1929632120253,1,316,50
1,100,17.2492088607595,17,23.2278910205696,14.2468783623418,1,316,50
1,100,19.1214398734177,18,32.2399984177215,13.2874667721519,1,316,50
