"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6205,1.99,1.95582976382285,1.94993165397383,2.20913035494841,1.72703642206261,-1,316,50
0.0595,1.99,2.23163841807909,2.22297417631345,2.56524137097011,1.93201706921921,-1,316,50
0.348,1.99,2.04882265766508,2.04204498977505,2.33296998293752,1.79449294181679,-1,316,50
0.8745,1.99,1.86125654450261,1.85619748680199,2.09517348701037,1.65303246745958,-1,316,50
0.0655,1.99,2.20817250099827,2.19976208309468,2.54381157943585,1.93418778109453,-1,316,50
0.3945,1.99,2.02977161500816,2.02317853958992,2.29830758824057,1.79332218100652,-1,316,50
0.4245,1.99,2.01824817518248,2.01176565396083,2.27492876317234,1.77817951534347,-1,316,50
0.378,1.99,2.0378331900258,2.03116227980961,2.29720941550311,1.79671180705732,-1,316,50
0.5605,1.99,1.97476490893941,1.9686920862742,2.2341844397742,1.74641108270889,-1,316,50
0.959,1.99,1.78752289623963,1.78307917574372,2.0156149649905,1.59128031663368,-1,316,50
0.8995,1.99,1.83829504321489,1.8334312573443,2.06576078563206,1.63640779004303,-1,316,50
0.7185,1.99,1.9241475295755,1.91853673532124,2.18120429798222,1.70541805279145,-1,316,50
0.006,1.99,2.36122971818958,2.35110190242984,2.71009245794454,2.05492360719744,-1,316,50
0.953,1.99,1.79850395692552,1.79397075203909,2.03465513706834,1.59762003307807,-1,316,50
0.813,1.99,1.88988038731726,1.88457328350885,2.15247278053797,1.67348561192912,-1,316,50
0.7715,1.99,1.90361445783132,1.89818651864806,2.1536107195091,1.67497231964734,-1,316,50
0.593,1.99,1.96563981042653,1.95965146400816,2.23113050878869,1.73202509625379,-1,316,50
0.161,1.99,2.11769211130967,2.11022823330516,2.39088928339221,1.8557125222816,-1,316,50
0.946,1.99,1.8039144617615,1.79933688914516,2.03463910165998,1.59739423025254,-1,316,50
0.633,1.99,1.95138208194472,1.94552468534466,2.20581108941327,1.72888140042369,-1,316,50
0.928,1.99,1.81874657409099,1.81404643389165,2.0607011907343,1.60583208035222,-1,316,50
0.4315,1.99,2.01710302342546,2.01063144329897,2.28942173797726,1.77802111222462,-1,316,50
0.48,1.99,2.00459159014016,1.99823901384775,2.27251556952445,1.7666783597269,-1,316,50
0.973,1.99,1.77205725272377,1.76773828069679,1.99458512552571,1.58199398741769,-1,316,50
0.384,1.99,2.03283911285381,2.02621646848748,2.30386789790102,1.80893509752765,-1,316,50
0.216,1.99,2.09566718598678,2.08842598402142,2.36701192049248,1.84491312690541,-1,316,50
0.1885,1.99,2.12465314834578,2.11711826315566,2.44713485534975,1.86598790735775,-1,316,50
0.625,1.99,1.9542170566986,1.94833372356201,2.19654555814533,1.73685186491015,-1,316,50
0.1705,1.99,2.13211669451227,2.12450534019829,2.44601961546244,1.85349007688825,-1,316,50
0.8445,1.99,1.8753532537021,1.87017267857812,2.11458549883557,1.66475595760026,-1,316,50
0.5115,1.99,1.99143725992317,1.98520874751491,2.25407633164718,1.7577286295353,-1,316,50
0.414,1.99,2.02341748993779,2.01688547768128,2.26568363910845,1.79446965189145,-1,316,50
0.163,1.99,2.13293905888403,2.12531925761962,2.43856937430166,1.86174241395023,-1,316,50
0.707,1.99,1.93064121959734,1.92497204765393,2.17606103531873,1.70886717802239,-1,316,50
0.726,1.99,1.92110240475546,1.91551889507002,2.1783650019586,1.69401726000507,-1,316,50
0.7865,1.99,1.90718884120172,1.90172926030319,2.12638327210042,1.70422242219653,-1,316,50
0.8285,1.99,1.88194812069878,1.87671026913246,2.14731803040617,1.67539037679351,-1,316,50
0.6735,1.99,1.93899018232819,1.93324556648339,2.21893228059679,1.7067338292444,-1,316,50
0.8595,1.99,1.86873427702474,1.86361091411295,2.10461186712994,1.65956164189649,-1,316,50
0.619,1.99,1.95998897333911,1.95405267895581,2.22076691773972,1.73628689376225,-1,316,50
0.714,1.99,1.92974293358148,1.92408185286524,2.17598775955652,1.71089306345562,-1,316,50
0.9965,1.99,1.6866612444083,1.68300411245197,1.88796943109545,1.50741651958543,-1,316,50
0.43,1.99,2.02021432050657,2.01371299507945,2.27387086761079,1.78622516012729,-1,316,50
0.31,1.99,2.06197953349628,2.05507306030047,2.34705409257129,1.82498235813054,-1,316,50
0.8205,1.99,1.88644202706288,1.88116499001545,2.12196688517727,1.67903657518934,-1,316,50
0.61,1.99,1.95898606628355,1.95305898920357,2.21900385862167,1.73349382838643,-1,316,50
0.3795,1.99,2.03317128967686,2.02654543978569,2.27957010849461,1.81392720785127,-1,316,50
0.721,1.99,1.92310664605873,1.91750518473001,2.1701849839416,1.70846550483478,-1,316,50
0.9085,1.99,1.83578621223858,1.83094356228685,2.07073778643445,1.62750932642834,-1,316,50
0.0135,1.99,2.32103716830667,2.31137447340401,2.68501370816813,2.02089703501495,-1,316,50
