"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6595,1.99,1.96455540872192,1.96266231217322,2.1058895651323,1.82961044541608,-1,1000,50
0.2635,1.99,2.04004950030018,2.03792995227168,2.18549501485591,1.89428184745084,-1,1000,50
0.1925,1.99,2.05766402610082,2.05549000826307,2.21325321172971,1.91547728549498,-1,1000,50
0.801,1.99,1.93517643230176,1.93336839174684,2.07189901499903,1.80565279382334,-1,1000,50
0.2725,1.99,2.03481385221427,2.0327103753603,2.18806199240589,1.88991137298097,-1,1000,50
0.285,1.99,2.03255340793489,2.03045685279188,2.18077413444398,1.89198355713459,-1,1000,50
0.52,1.99,1.99004776911462,1.98807947546511,2.13915076293392,1.8571397558221,-1,1000,50
0.451,1.99,1.99973577064892,1.99773855995014,2.14504666695513,1.85962349512828,-1,1000,50
0.6265,1.99,1.97003340577167,1.96812425949325,2.11691329831958,1.83242428216107,-1,1000,50
0.032,1.99,2.12915601023018,2.12675457252233,2.27755911798419,1.97867667007545,-1,1000,50
0.878,1.99,1.91418914258123,1.91244080995693,2.05467770403881,1.7851591007403,-1,1000,50
0.2245,1.99,2.04792010036653,2.04577629027111,2.19835663578496,1.90922455001905,-1,1000,50
0.8615,1.99,1.9156573830471,1.91390490189323,2.05043246128803,1.79122865020352,-1,1000,50
0.413,1.99,2.00954281392317,2.00751614042977,2.16142459561051,1.87448756271953,-1,1000,50
0.6425,1.99,1.96654317536683,1.9646442618635,2.11036730587131,1.83244909619043,-1,1000,50
0.4235,1.99,2.00804020100502,2.00601805416249,2.16224905046686,1.8730614901298,-1,1000,50
0.965,1.99,1.86954715413378,1.86792290708578,2.00062684275695,1.74905913071823,-1,1000,50
0.0725,1.99,2.10050462573591,2.09819555182543,2.25712807962435,1.95787287781973,-1,1000,50
0.4565,1.99,2.00109769923842,1.99909640842339,2.14994421703701,1.86215331623305,-1,1000,50
0.573,1.99,1.97926820570124,1.97733186747131,2.12669595768256,1.84784755324924,-1,1000,50
0.4295,1.99,2.00553278112591,2.00351817792043,2.15873678148186,1.86929733968394,-1,1000,50
0.66,1.99,1.96277216517936,1.96088428037508,2.10334524487435,1.83784004015788,-1,1000,50
0.482,1.99,1.99537408770058,1.9933899190285,2.14937620961474,1.85726255254332,-1,1000,50
0.9745,1.99,1.86055693788459,1.85895719936944,1.99063905591963,1.73794971126421,-1,1000,50
0.827,1.99,1.92659276573095,1.92480925140319,2.06408972956057,1.80267430835613,-1,1000,50
0.1655,1.99,2.06583371589514,2.06363422496089,2.22569623481146,1.92088491547947,-1,1000,50
0.595,1.99,1.97439414361889,1.97247217827993,2.12127536103643,1.8380680115868,-1,1000,50
0.524,1.99,1.98913640816522,1.98717082515281,2.14209654524116,1.85204980207289,-1,1000,50
0.323,1.99,2.02539139320166,2.02331670167005,2.18146708806084,1.88110026958456,-1,1000,50
0.0875,1.99,2.09371633601737,2.0914289060572,2.25220362153989,1.94363892491861,-1,1000,50
0.8355,1.99,1.92138293411906,1.91961423432347,2.05120166428824,1.79492339593092,-1,1000,50
0.0925,1.99,2.08901416932934,2.08674167807419,2.23969034111724,1.94412269875535,-1,1000,50
0.038,1.99,2.13066364093945,2.12825729779427,2.29322868422558,1.97642594842917,-1,1000,50
0.763,1.99,1.94080072114637,1.93897653062807,2.08018828282808,1.80740784922739,-1,1000,50
0.1095,1.99,2.08359404329872,2.08133871706281,2.24195833698702,1.93335788869004,-1,1000,50
0.0915,1.99,2.08902290606298,2.0867503870922,2.25304535989909,1.94975326870231,-1,1000,50
0.133,1.99,2.07563713125756,2.07340689781007,2.23672907284195,1.92922255526625,-1,1000,50
0.079,1.99,2.09703015189299,2.09473216754506,2.25437097159059,1.95271237221882,-1,1000,50
0.5725,1.99,1.97859395053317,1.97665960340302,2.13056869780017,1.84486192008659,-1,1000,50
0.205,1.99,2.0519582953341,2.04980198912785,2.20059291935546,1.90904687311136,-1,1000,50
0.27,1.99,2.03720395286901,2.0350931462133,2.19271149550464,1.89365385336072,-1,1000,50
0.265,1.99,2.03614099308243,2.03403344764601,2.18723329241402,1.90186919821773,-1,1000,50
0.6915,1.99,1.95477599323753,1.95291140031559,2.10751118440486,1.82135191630047,-1,1000,50
0.9875,1.99,1.84351356338808,1.84195984527537,1.97548562728475,1.72148179294462,-1,1000,50
0.2715,1.99,2.03522839785353,2.03312365051418,2.17596806710757,1.89796548665361,-1,1000,50
0.308,1.99,2.02780055698546,2.02571852235988,2.18403372207722,1.88291836571323,-1,1000,50
0.8515,1.99,1.91832800144403,1.91656796341655,2.05757732225075,1.78943332625081,-1,1000,50
0.563,1.99,1.97897022234195,1.97703476417929,2.12934148882074,1.84445198542739,-1,1000,50
0.004,1.99,2.18768066431913,2.185085480544,2.35241999683772,2.03530097768537,-1,1000,50
0.702,1.99,1.95395014786649,1.95208795327482,2.09710483554354,1.82719091800784,-1,1000,50
