"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.645,75.25,74.889146317196,73.917827594349,76.7961997024997,72.9568939897529,-1,5623,125
0.3445,75.25,75.6417578315676,74.6508156119628,77.5580235265281,73.7299871483713,-1,5623,125
0.356,75.25,75.5903904277299,74.6007937125883,77.4250559771654,73.6607071231987,-1,5623,125
0.228,75.25,75.9831989731906,74.9832902110423,77.8472475240322,74.1006644181589,-1,5623,125
0.8335,75.25,74.3305979835222,73.3737175664104,76.2242863094118,72.3383272946826,-1,5623,125
0.3975,75.25,75.4979604508981,74.5107825509081,77.4540205563908,73.5026973640931,-1,5623,125
0.2035,75.25,76.113822195256,75.1104726158378,78.140364395037,74.0634956604836,-1,5623,125
0.819,75.25,74.3382888263902,73.3812103278213,76.3064353651556,72.3755145593449,-1,5623,125
0.1155,75.25,76.3605546027683,75.3506898022702,78.2001016483016,74.5206874067398,-1,5623,125
0.402,75.25,75.488585674305,74.5016529412458,77.2817232764013,73.5509131770671,-1,5623,125
0.0495,75.25,76.8872636530353,75.8634209661282,78.8439003179301,74.8875123747333,-1,5623,125
0.084,75.25,76.6326626587803,75.6155884470145,78.4724283131328,74.6508848961845,-1,5623,125
0.362,75.25,75.5531746069684,74.5645521499303,77.4676619318872,73.6251654707342,-1,5623,125
0.9255,75.25,73.8547832425312,72.9101183187712,75.7723715430629,71.9846020406033,-1,5623,125
0.035,75.25,76.9625126597072,75.936665265686,78.7804794006939,75.1203818436029,-1,5623,125
0.522,75.25,75.1951827519114,74.2159078372599,77.1960507932904,73.1187151113875,-1,5623,125
0.2905,75.25,75.7450653402149,74.7514143795053,77.5243998897369,73.9413226238957,-1,5623,125
0.515,75.25,75.2112838911677,74.2315894999049,77.205033253599,73.2099831881979,-1,5623,125
0.503,75.25,75.2309724278093,74.2507649784303,77.0712870656472,73.3733703728018,-1,5623,125
0.012,75.25,77.5839366615784,76.5414599900747,79.4281520965529,75.6852820670757,-1,5623,125
0.047,75.25,76.8061896848306,75.7845047230298,78.6485827927543,74.9564413616669,-1,5623,125
0.558,75.25,75.0880177479658,74.1115325024787,77.0403025574493,73.1827098140047,-1,5623,125
0.217,75.25,76.0475397768552,75.0459369073643,77.9168318129137,74.0824856327561,-1,5623,125
0.2515,75.25,75.8814269666159,74.8841949946356,77.742018585231,73.8748287118755,-1,5623,125
0.253,75.25,75.9266252918177,74.9282049580666,77.8966363356231,73.9367642247618,-1,5623,125
0.949,75.25,73.6177814416858,72.6791721163947,75.5825700117098,71.5908769583035,-1,5623,125
0.4875,75.25,75.272889621213,74.2915894218682,77.0764375611578,73.4042522385438,-1,5623,125
0.2265,75.25,75.963114793491,74.963734562413,77.8737794334533,73.9464883993386,-1,5623,125
0.335,75.25,75.6946450463567,74.702316570389,77.648071726554,73.6925092967579,-1,5623,125
0.8165,75.25,74.3393377010014,73.3822321865811,76.2088602592931,72.4859552803527,-1,5623,125
0.244,75.25,75.9382981176676,74.9395707666236,77.8053312020906,73.9987119774938,-1,5623,125
