"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6245,100,100,100,105.815506152679,97.5717561526786,1,1000,50
0.716,100,99.4995,99,106.244614734821,96.2526147348214,1,1000,50
0.601,100,100.124875,100,109.121477498214,96.1334774982143,1,1000,50
0.657,100,100,100,104.573312680357,97.6792126803572,1,1000,50
0.6575,100,100,100,103.693657373214,97.8641573732143,1,1000,50
0.6355,100,100,100,105.657290911607,97.4135409116071,1,1000,50
0.403,100,100.999,100,109.879509578247,97.0143845782467,1,1000,50
0.574,100,100.24975,100,107.890588134821,96.8975881348214,1,1000,50
0.49,100,100.4995,100,108.102349535714,97.1113495357143,1,1000,50
0.5535,100,100.24975,100,107.989403236282,96.8975032362825,1,1000,50
0.5945,100,100,100,104.931908544643,97.6871585446429,1,1000,50
0.6655,100,100,100,105.489667859172,97.4976678591721,1,1000,50
0.6065,100,100.124875,100,107.861122907224,95.869122907224,1,1000,50
0.264,100,101.998,100,112.405402234821,97.9179022348214,1,1000,50
0.1755,100,102.997,100,113.794721219643,98.0564712196429,1,1000,50
0.619,100,100,100,105.763758802354,97.5190088023539,1,1000,50
0.5035,100,100.4995,100,107.368280910714,97.3762809107143,1,1000,50
0.3715,100,100.999,100,108.0842339625,97.2587339625,1,1000,50
0.596,100,100.0999,100,107.766001722971,95.9177160086851,1,1000,50
0.5125,100,100.4995,100,108.269060690584,97.2780606905844,1,1000,50
0.6125,100,100,100,104.043709138393,97.5482091383929,1,1000,50
0.519,100,100.4995,100,108.087927233198,97.0959272331981,1,1000,50
0.4865,100,100.4995,100,107.179398533847,97.1873985338474,1,1000,50
0.6395,100,100,100,106.328937729058,96.5866877290584,1,1000,50
0.6445,100,100,100,107.380006972078,96.9874069720779,1,1000,50
0.6675,100,100,100,105.476989191964,97.4829891919643,1,1000,50
0.59,100,100.1665,100,108.769317166071,96.2778171660714,1,1000,50
0.2885,100,101.998,100,112.285361242857,97.4638612428571,1,1000,50
0.6295,100,100,100,106.397509416071,96.5303844160714,1,1000,50
0.6195,100,100,100,104.8991867,97.6554367,1,1000,50
0.5655,100,100.1665,100,106.873368549269,96.3808685492695,1,1000,50
0.3905,100,100.999,100,108.909328922321,97.9183289223214,1,1000,50
0.53,100,100.666,100,110.741781758929,96.4207817589286,1,1000,50
0.6135,100,100,100,104.796022563961,97.552272563961,1,1000,50
0.598,100,100.124875,100,107.971739993425,96.0609899934253,1,1000,50
0.619,100,100,100,107.396826061526,96.530701061526,1,1000,50
0.5515,100,100.24975,100,107.243844291071,97.0853442910714,1,1000,50
0.501,100,100.4995,100,107.253095989286,97.2610959892857,1,1000,50
0.604,100,100,100,105.74689375,97.50314375,1,1000,50
0.5825,100,100.1665,100,108.765435179383,96.1074351793831,1,1000,50
0.661,100,100,100,105.482774265179,97.4887742651786,1,1000,50
0.603,100,100.1665,100,107.726663341071,96.7336633410714,1,1000,50
0.671,100,100,100,105.682175126786,97.4384251267857,1,1000,50
0.7405,100,99.124875,99,107.924653484984,94.8117784849838,1,1000,50
0.338,100,100.999,100,108.054153126786,98.0621531267857,1,1000,50
0.5275,100,100.24975,100,107.030726848214,97.0387268482143,1,1000,50
0.5855,100,100.1665,100,107.94183252151,96.2818325215097,1,1000,50
0.703,100,99.4995,99,107.06321269375,96.1435698366071,1,1000,50
0.232,100,101.998,100,110.119330834821,97.7943308348214,1,1000,50
0.4845,100,100.666,100,108.498327591964,96.6322025919643,1,1000,50
