"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3155,5.95,6.38031591737547,6.1931196247068,8.14633637213974,4.89742122364068,-1,178,50
0.8805,5.95,5.18531928900593,5.06619763351455,6.49838045007184,4.03375421912394,-1,178,50
0.8315,5.95,5.2668004012036,5.14350649350649,6.85073770062487,3.95667156139895,-1,178,50
0.909,5.95,5.12626098275302,5.0101201771031,6.42877195885185,4.08669606004775,-1,178,50
0.508,5.95,5.98290922901634,5.81998530492285,7.60588342144729,4.66515606370045,-1,178,50
0.619,5.95,5.78941565600883,5.63772241992883,7.33252701917969,4.56887056735618,-1,178,50
0.6495,5.95,5.7014115092291,5.554698457223,7.45590130552841,4.29410699937436,-1,178,50
0.4195,5.95,6.17764705882353,6.00303145130731,7.94359235466238,4.72281541146981,-1,178,50
0.065,5.95,7.15720127214902,6.917903930131,9.04033149984916,5.64913973017656,-1,178,50
0.9175,5.95,4.95533186536647,4.84761321909425,6.45572179296841,3.79201183420714,-1,178,50
0.018,5.95,7.7639231148349,7.47969782813976,9.7929861819739,6.09556237844184,-1,178,50
0.4315,5.95,6.1607352366054,5.98715041572185,7.933027139394,4.67223921218298,-1,178,50
0.8905,5.95,5.1079766536965,4.99275133942641,6.41780164892132,3.93214262871938,-1,178,50
0.3095,5.95,6.36999595632835,6.18345042935207,8.08519812156667,4.94700441425294,-1,178,50
0.008,5.95,8.48303715670436,8.14080164439877,10.898030641893,6.42325989048568,-1,178,50
0.6015,5.95,5.79154411764706,5.63972944108223,7.39750673798862,4.44931282025974,-1,178,50
5e-04,5.95,8.72259136212626,8.3598944591029,11.1804639399703,6.70420808183948,-1,178,50
0.3525,5.95,6.29616306954436,6.1142416055577,7.95413095586533,4.9268865349667,-1,178,50
0.5075,5.95,5.98290922901633,5.81998530492285,7.69171429563338,4.59740798047266,-1,178,50
0.633,5.95,5.72628135223555,5.57816901408451,7.43030504924082,4.30722142238716,-1,178,50
0.123,5.95,7.06095921111609,6.82844827586207,9.31767428882848,5.35350164912841,-1,178,50
0.465,5.95,6.04026073619633,5.87393400074157,7.74661324732215,4.65252343461024,-1,178,50
0.063,5.95,7.42715700141442,7.1683257918552,9.55544725234861,5.62515881809432,-1,178,50
0.0065,5.95,7.98428788646731,7.68283220174588,9.98709090084056,6.20903540016405,-1,178,50
0.0615,5.95,7.37500000000001,7.12,9.4711816960226,5.62589383847076,-1,178,50
0.0555,5.95,7.36810102899907,7.11360574764257,9.39288525493074,5.66283536082382,-1,178,50
0.605,5.95,5.78303964757711,5.63170991823676,7.68929080405914,4.33264781290395,-1,178,50
0.726,5.95,5.54683098591549,5.40867190167293,7.09850213191902,4.2611630530071,-1,178,50
0.6365,5.95,5.7513691128149,5.6018387553041,7.43277528878877,4.38800676169009,-1,178,50
0.6,5.95,5.80220994475139,5.64978601997147,7.49824645071448,4.3877897605568,-1,178,50
0.3955,5.95,6.21665351223364,6.03964925657644,7.96633832494388,4.7660972320296,-1,178,50
0.3245,5.95,6.33413751507842,6.14984472049689,7.84862157266766,5.00446991902222,-1,178,50
0.3635,5.95,6.34945586457073,6.16420233463035,8.36691343724915,4.82178583680041,-1,178,50
0.6175,5.95,5.78941565600882,5.63772241992883,7.35461197750438,4.47495948876836,-1,178,50
0.574,5.95,5.85613382899629,5.70061173083843,7.58597824130322,4.43760172888897,-1,178,50
0.5915,5.95,5.84310089020772,5.68833034111311,7.54290839214316,4.50743411037465,-1,178,50
0.412,5.95,6.20930232558141,6.03274942878903,7.99439158556844,4.76871980082309,-1,178,50
0.4775,5.95,6.04257767548908,5.87611275964392,7.61097903061438,4.80019297686312,-1,178,50
0.9595,5.95,4.73205166716732,4.63487419543593,6.09927007636652,3.61527918879489,-1,178,50
0.813,5.95,5.33819044391732,5.21118421052632,6.92610268190952,4.10312491507102,-1,178,50
0.0105,5.95,8.00864260294865,7.70525291828794,10.0890169874045,6.16342919314551,-1,178,50
0.7705,5.95,5.46220527045771,5.32862428523377,7.07483185154272,4.2437600592453,-1,178,50
0.4155,5.95,6.20196850393701,6.02586534804108,7.9668003926402,4.74148593624149,-1,178,50
0.1245,5.95,6.93048834139904,6.70702794242168,8.77758003369231,5.39743689164381,-1,178,50
0.22,5.95,6.63843236409609,6.43460601137287,8.48932791634371,5.0728468473014,-1,178,50
0.157,5.95,6.86106271777003,6.64234800838575,8.7921378480889,5.19281853378139,-1,178,50
0.4825,5.95,6.05418908531898,5.88703084355258,7.82215078259996,4.61604109740254,-1,178,50
0.0255,5.95,7.69565217391305,7.41666666666667,9.74534070120061,5.94476325127511,-1,178,50
0.149,5.95,6.83427331887202,6.61737677527151,8.73213982640573,5.30718105785158,-1,178,50
0.9865,5.95,4.60344827586207,4.51210481344346,5.74926867205774,3.61426836407319,-1,178,50
