"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.065,86.5111423670541,86.7257396424869,86.6828114371639,87.0161862563966,86.4481790962874,0,1e+05,50
0.439,86.5111423670541,86.5336897871282,86.4908565289025,86.8104508482919,86.2438705017602,0,1e+05,50
0.954,86.5111423670541,86.2519219093405,86.2092280878911,86.5428632750855,85.9612162439038,0,1e+05,50
0.78,86.5111423670541,86.3908612118457,86.3480986157739,86.6747120106328,86.0921584994877,0,1e+05,50
0.3435,86.5111423670541,86.5706417661521,86.5277902671402,86.8509113379187,86.2781093899685,0,1e+05,50
0.146,86.5111423670541,86.6680198653291,86.6251201714998,86.9572276684897,86.3784953877897,0,1e+05,50
0.5115,86.5111423670541,86.5059733580325,86.4631537981798,86.7867493755175,86.2226819599863,0,1e+05,50
0.4995,86.5111423670541,86.5111224187418,86.468300325772,86.8021750859425,86.2236654855136,0,1e+05,50
0.106,86.5111423670541,86.6978934319129,86.6549789372478,86.9773420864936,86.4140525339987,0,1e+05,50
0.4185,86.5111423670541,86.5402794471484,86.4974429027842,86.8203581256432,86.2672401944251,0,1e+05,50
0.037,86.5111423670541,86.7730221294612,86.7300704955756,87.0465152882961,86.4829070337169,0,1e+05,50
0.468,86.5111423670541,86.5210508566182,86.4782239276772,86.8014517721712,86.2379690969765,0,1e+05,50
0.84,86.5111423670541,86.3630450777018,86.3202963067455,86.6491994069729,86.0683212266036,0,1e+05,50
0.06,86.5111423670541,86.7286229508304,86.6856931944012,87.0149314464597,86.4499930503877,0,1e+05,50
0.496,86.5111423670541,86.514823264613,86.4719993653959,86.8106931820173,86.2236406757312,0,1e+05,50
0.8235,86.5111423670541,86.3773000216131,86.3345441190957,86.6565155134575,86.0897522151296,0,1e+05,50
0.724,86.5111423670541,86.4234735664135,86.3806948261726,86.702063714179,86.1332856336921,0,1e+05,50
0.3345,86.5111423670541,86.5754243735516,86.5325705095081,86.850295197678,86.294174657421,0,1e+05,50
0.0715,86.5111423670541,86.7147784823907,86.6718556538151,86.9911713275197,86.4295567892367,0,1e+05,50
0.8295,86.5111423670541,86.3724068966723,86.3296534392538,86.6623566631279,86.0822881342508,0,1e+05,50
0.911,86.5111423670541,86.3161981808299,86.2734725349957,86.6002457965687,86.036547941352,0,1e+05,50
0.8015,86.5111423670541,86.3810941869219,86.3383364376409,86.6620758656375,86.1010886611323,0,1e+05,50
0.38,86.5111423670541,86.5552539279225,86.5124100157312,86.8285184827633,86.2690602858891,0,1e+05,50
0.9035,86.5111423670541,86.3228373191437,86.2801084492478,86.6088313223648,86.0344699367757,0,1e+05,50
0.4255,86.5111423670541,86.5353042999307,86.4924702882975,86.8258128263836,86.2429496063005,0,1e+05,50
0.4215,86.5111423670541,86.5392466001467,86.4964106127829,86.8241049892882,86.2606133166428,0,1e+05,50
0.7505,86.5111423670541,86.4060978705883,86.363327794609,86.6918752207603,86.1181485937101,0,1e+05,50
0.456,86.5111423670541,86.5302303810946,86.4873988873125,86.8156741556094,86.2462866147169,0,1e+05,50
0.5545,86.5111423670541,86.4910412660616,86.4482290782162,86.7725966537295,86.20477252344,0,1e+05,50
0.5435,86.5111423670541,86.4962450359209,86.4534303214536,86.7823834561288,86.2168625787805,0,1e+05,50
0.2255,86.5111423670541,86.6237023652518,86.5808246056798,86.9191168367393,86.3333884762282,0,1e+05,50
0.034,86.5111423670541,86.7686076503498,86.7256581872099,87.0573578917638,86.4909871911976,0,1e+05,50
0.5,86.5111423670541,86.5111334629616,86.4683114212009,86.7944813793492,86.2090301035429,0,1e+05,50
0.2135,86.5111423670541,86.6275790436799,86.5846993764116,86.9183947260236,86.325662275887,0,1e+05,50
0.7095,86.5111423670541,86.4278996128176,86.3851187562388,86.715475995778,86.129594672791,0,1e+05,50
0.0825,86.5111423670541,86.7140274250729,86.67110490366,87.0016323776754,86.4329237456306,0,1e+05,50
0.358,86.5111423670541,86.5652204975001,86.5223716227762,86.8585000807348,86.2866975870569,0,1e+05,50
0.9235,86.5111423670541,86.3040064566044,86.2612868244649,86.6029805617156,86.0165485185231,0,1e+05,50
0.212,86.5111423670541,86.6267282713143,86.5838489945532,86.9104773924678,86.3420883717666,0,1e+05,50
0.545,86.5111423670541,86.4962102335255,86.4533955093101,86.7890047043213,86.2088964531048,0,1e+05,50
0.979,86.5111423670541,86.2187704977267,86.1760931174458,86.5046826887991,85.9309851681895,0,1e+05,50
0.5995,86.5111423670541,86.4791826995248,86.4363764661895,86.7626531180162,86.1794391042868,0,1e+05,50
0.7545,86.5111423670541,86.4172074484435,86.3744317871725,86.697054677579,86.1393149096544,0,1e+05,50
0.0955,86.5111423670541,86.6932937411048,86.6503815356286,86.9786192813548,86.4218817258195,0,1e+05,50
0.576,86.5111423670541,86.4807480238328,86.4379409523693,86.7699891554966,86.1898924707764,0,1e+05,50
0.3085,86.5111423670541,86.5838597789555,86.5410017476616,86.8580127120162,86.2983337781598,0,1e+05,50
0.12,86.5111423670541,86.6802510703208,86.6373452904008,86.9681668907294,86.4032211823584,0,1e+05,50
0.09,86.5111423670541,86.7138143187683,86.670891962882,87.0095562265892,86.434468193896,0,1e+05,50
0.9805,86.5111423670541,86.2054287303908,86.1627578464753,86.4933766141874,85.9058344991498,0,1e+05,50
0.08,86.5111423670541,86.7138083975472,86.6708860016348,87.0027958866289,86.4301030622728,0,1e+05,50
