"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.129,150.25,151.677234886348,150.402855624999,154.096650910811,149.218159359744,-1,17783,50
0.048,150.25,152.178119504779,150.89531737227,154.532383392074,149.892726444284,-1,17783,50
0.4405,150.25,150.423372476788,149.169957522884,152.834830292663,147.938672770212,-1,17783,50
0.914,150.25,148.520329075231,147.298403140154,151.058000647288,146.068281202829,-1,17783,50
0.429,150.25,150.457870295474,149.203880852076,152.975414587858,147.938467301816,-1,17783,50
0.229,150.25,151.154921969705,149.889296617532,153.478786690383,148.760650092014,-1,17783,50
0.227,150.25,151.19423810307,149.927954857824,153.594134476847,148.853523158045,-1,17783,50
0.4015,150.25,150.550563081613,149.295029385952,153.044521753563,148.131055991328,-1,17783,50
0.409,150.25,150.520608104248,149.265573558475,153.044476780972,148.083993780659,-1,17783,50
0.5605,150.25,150.032977929942,148.786055089899,152.333866141433,147.481519673238,-1,17783,50
0.3155,150.25,150.850769907443,149.590228329208,153.297315220707,148.341277663954,-1,17783,50
0.4395,150.25,150.433963484891,149.180372173636,152.798482956215,148.050271131823,-1,17783,50
0.8845,150.25,148.795820205008,147.569360403069,151.162164224635,146.400093348103,-1,17783,50
0.4355,150.25,150.441836146311,149.188113734587,152.842379476285,148.055778315089,-1,17783,50
0.823,150.25,149.068540433924,147.83758416621,151.568278674619,146.51694905813,-1,17783,50
0.4695,150.25,150.319545129998,149.067858417275,152.857290830683,147.719634561342,-1,17783,50
0.83,150.25,149.075568030744,147.844495787928,151.59098201599,146.668353206084,-1,17783,50
0.7285,150.25,149.434997443392,148.197986380607,151.898960106329,146.956308538155,-1,17783,50
0.221,150.25,151.237480546338,149.970473511713,153.688648633823,148.726117783753,-1,17783,50
0.9485,150.25,148.229039301514,147.011898181615,150.687316171549,145.732244737845,-1,17783,50
0.8585,150.25,148.884512997254,147.656591771089,151.470666155709,146.410391192606,-1,17783,50
0.1425,150.25,151.580243492999,150.307492058875,153.911903778482,149.166206925178,-1,17783,50
0.6895,150.25,149.613026881557,148.373069006466,152.097332015625,146.951878841626,-1,17783,50
0.0925,150.25,151.831921370541,150.554943838573,154.118496626121,149.341798812395,-1,17783,50
0.8075,150.25,149.184439810533,147.951570185218,151.548701109063,146.78765997783,-1,17783,50
0.8355,150.25,149.04970974134,147.819064206281,151.485358819027,146.557966741796,-1,17783,50
0.447,150.25,150.407345679188,149.154197573896,152.89224366306,147.765598036793,-1,17783,50
0.64,150.25,149.760266920515,148.517869244573,152.283019084995,147.358790942926,-1,17783,50
0.9485,150.25,148.149731733416,146.933891731681,150.688367765339,145.679563337874,-1,17783,50
0.3775,150.25,150.612086982531,149.355527784744,152.881757924412,148.256993224446,-1,17783,50
0.823,150.25,149.134063336533,147.902025546515,151.573399250908,146.78427574272,-1,17783,50
0.275,150.25,151.010985662859,149.747767410035,153.353357937937,148.471522776352,-1,17783,50
0.5465,150.25,150.118448462153,148.870105708643,152.552080318576,147.686781481666,-1,17783,50
0.551,150.25,150.10006408096,148.852026812985,152.528015491646,147.712261476361,-1,17783,50
0.0785,150.25,151.982102467435,150.702599831777,154.290102883602,149.555458577675,-1,17783,50
0.005,150.25,153.347667953061,152.045091608783,155.772359923701,150.900015538397,-1,17783,50
0.773,150.25,149.272751047259,148.038422521814,151.800575949995,146.736427680345,-1,17783,50
0.7655,150.25,149.374149010745,148.138144337624,151.790340536393,146.95335922469,-1,17783,50
0.4885,150.25,150.285967803872,149.034839744058,152.772378221811,147.848410389432,-1,17783,50
0.584,150.25,149.980177329284,148.734131260003,152.39048804394,147.510938067626,-1,17783,50
0.4075,150.25,150.52505043408,149.269941870482,152.942012309105,148.135233467245,-1,17783,50
0.205,150.25,151.268445177517,150.000919732798,153.851387572317,148.906676564586,-1,17783,50
0.447,150.25,150.402910293997,149.149836033564,152.828710454656,147.944265487718,-1,17783,50
0.1735,150.25,151.400113950838,150.130382932421,153.767940571877,149.007310725939,-1,17783,50
0.7305,150.25,149.406614164597,148.170072591531,151.871561907472,146.858321453532,-1,17783,50
0.2695,150.25,151.014014594356,149.750745711007,153.456355144678,148.51586063862,-1,17783,50
0.4025,150.25,150.554720455848,149.299117476681,153.021918471334,148.106257906281,-1,17783,50
0.055,150.25,152.304188087786,151.019261654103,154.624833053383,149.84877575444,-1,17783,50
0.8,150.25,149.193730809225,147.960707737037,151.632854374849,146.749771153837,-1,17783,50
0.5635,150.25,150.058466450338,148.811120255878,152.466909635251,147.601610033924,-1,17783,50
