"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4485,1.99,1.99323531934046,1.99303736383021,2.0395113181172,1.94886637915371,-1,10000,50
0.437,1.99,1.99364378747578,1.99344570998124,2.03716551995911,1.95082290693898,-1,10000,50
0.749,1.99,1.97486979665063,1.97467729132568,2.01806488877248,1.93134299045612,-1,10000,50
0.8095,1.99,1.97028885589333,1.97009769950904,2.01602519122841,1.92614591222446,-1,10000,50
0.0895,1.99,2.02190091363069,2.02169431650377,2.06593279347862,1.97784427825072,-1,10000,50
0.4645,1.99,1.9930092594106,1.99281137139619,2.03909623998461,1.95040500640413,-1,10000,50
0.143,1.99,2.01310160914446,2.01289768215637,2.05891352981539,1.96959272620238,-1,10000,50
0.3155,1.99,2.00123608701605,2.001035736097,2.04471617020541,1.95789668029649,-1,10000,50
0.774,1.99,1.97297020947187,1.97277826402378,2.01530371187571,1.92671520545095,-1,10000,50
0.9525,1.99,1.95479155009243,1.9546049260657,1.9967380026398,1.91247276315556,-1,10000,50
0.3885,1.99,1.99655854726734,1.99635959834523,2.04342154936611,1.95276068027791,-1,10000,50
0.295,1.99,2.00291413089071,2.00271327594625,2.0480208977582,1.95583680320747,-1,10000,50
0.285,1.99,2.00347244513083,2.00327142236358,2.04953649078385,1.95763726173987,-1,10000,50
0.4235,1.99,1.99467806566299,1.99447967914407,2.04083599421306,1.95186944683058,-1,10000,50
0.8785,1.99,1.96461376742541,1.96442427635521,2.00948841995426,1.9209680351788,-1,10000,50
0.6255,1.99,1.98316300755011,1.98296804946696,2.02942616162496,1.9386808339829,-1,10000,50
0.498,1.99,1.99029197716668,1.99009489966539,2.03645254297662,1.94761921761354,-1,10000,50
0.785,1.99,1.9724834709081,1.97229166880332,2.01560078618316,1.93098723545409,-1,10000,50
0.5755,1.99,1.98601759398269,1.98582178846049,2.03301899706634,1.94092213366686,-1,10000,50
0.673,1.99,1.98008061476721,1.97988656992254,2.02472217578082,1.93611438861166,-1,10000,50
0.0345,1.99,2.03185957438284,2.03164993663893,2.07860075710079,1.98788562932169,-1,10000,50
0.695,1.99,1.97905428637547,1.97886054518558,2.02444251377055,1.93470690119192,-1,10000,50
0.104,1.99,2.0183052759497,2.01809977178521,2.0644855269098,1.97423402541022,-1,10000,50
0.027,1.99,2.03434463665861,2.03413423707477,2.08307100564944,1.98922712364907,-1,10000,50
0.207,1.99,2.0083373617915,2.00813487404938,2.05277837384658,1.96262386649511,-1,10000,50
0.666,1.99,1.98106852167116,1.98087418434039,2.02548506388476,1.93717098563601,-1,10000,50
0.1485,1.99,2.01391650748087,2.01371233386319,2.05969521671021,1.96858856028071,-1,10000,50
0.798,1.99,1.97187066058791,1.97167903888691,2.01857668469484,1.92950489992072,-1,10000,50
0.0265,1.99,2.03679338200834,2.03658223051048,2.08301706713142,1.98912330149852,-1,10000,50
0.743,1.99,1.97620880971316,1.97601590929929,2.02024582079744,1.9329012159895,-1,10000,50
0.324,1.99,2.00056365515845,2.00036350605632,2.04674460540736,1.95581512003643,-1,10000,50
0.436,1.99,1.99387945410417,1.99368130621533,2.0369959560218,1.9500083911744,-1,10000,50
0.197,1.99,2.01051475692498,2.01031161196997,2.05846020083702,1.96364205499932,-1,10000,50
0.252,1.99,2.00457401328709,2.00437265921844,2.04936198875141,1.95893910632851,-1,10000,50
0.675,1.99,1.97926206839162,1.97906826574327,2.02245934140494,1.93415056136272,-1,10000,50
0.7995,1.99,1.97076829689549,1.97057699952773,2.01604170207574,1.92664621366121,-1,10000,50
0.8005,1.99,1.97173332258501,1.97154174130431,2.01552233795226,1.92971671175852,-1,10000,50
0.6395,1.99,1.98299404613921,1.98279913816446,2.02874595398859,1.93908166910264,-1,10000,50
0.331,1.99,1.99942106971887,1.99922126333351,2.0445171199427,1.95614325498244,-1,10000,50
0.208,1.99,2.00853915385845,2.00833660524839,2.05282691891624,1.96182606823729,-1,10000,50
0.005,1.99,2.04978641959405,2.04957125838674,2.09522670493694,2.00265820080725,-1,10000,50
0.1525,1.99,2.01354907689075,2.01334501449266,2.0578811024529,1.96984879892987,-1,10000,50
0.979,1.99,1.94834157142059,1.94815681961061,1.9890941221461,1.90536866051506,-1,10000,50
0.16,1.99,2.01236820537935,2.01216450024293,2.05725576814407,1.9680107864889,-1,10000,50
0.6255,1.99,1.98303400275622,1.98283908293217,2.02741934455362,1.93988507636706,-1,10000,50
0.28,1.99,2.00304701934023,2.0028461244567,2.05136959893975,1.95822429812222,-1,10000,50
0.1175,1.99,2.01859693240291,2.01839133968021,2.06537983797064,1.97220598253508,-1,10000,50
0.846,1.99,1.96666082116616,1.96647073014508,2.0112077613116,1.92334280896645,-1,10000,50
0.963,1.99,1.95135115113327,1.95116552677625,1.99451852864224,1.90939300461805,-1,10000,50
0.9955,1.99,1.93025768003761,1.93007813303697,1.97380252573552,1.88527397959349,-1,10000,50
