"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,119.291964777105,88,155.29891751076,96.6623524934986,1,316,50
0.9505,200,158.329113924051,94,212.854551859498,122.34851942279,1,316,50
0.987,200,138.505609896433,83,185.844778667276,107.961617441427,1,316,50
0.0465,200,265.775316455696,90,414.545623597882,192.595681135282,1,316,50
0.8705,200,170.638145082765,93,233.987520940508,131.000795791588,1,316,50
0.995,200,141.186075949367,99,182.647005357872,114.972642433155,1,316,50
0.997,200,134.645866297468,92,175.308947360475,108.961109807732,1,316,50
0.9835,200,146.607594936709,93,193.388001251209,116.428277430725,1,316,50
0.9885,200,136.844936708861,88,186.502467347064,105.720426207824,1,316,50
0.9965,200,135.096852098601,91,178.117420362766,108.728179856437,1,316,50
0.7645,200,183.069620253165,100,244.521345856642,140.414542059173,1,316,50
0.993,200,135.981012658228,88,180.252328218986,107.526062396201,1,316,50
0.999,200,101.989543203082,85,127.098226459212,85.4955000716758,1,316,50
0.998,200,128.974683544304,91,167.805454308264,104.566134688011,1,316,50
0.0985,200,249.286392405063,92,371.870156733491,182.366201037289,1,316,50
0.9845,200,141.149525316456,87,190.218123464755,109.434313896624,1,316,50
0.968,200,145.845727848101,86,207.83033428306,111.461663396984,1,316,50
0.999,200,112.303797468354,88,141.91173994385,93.1419614628373,1,316,50
0.9985,200,125.898734177215,94,160.793738912429,103.897530295097,1,316,50
0.8685,200,172.556962025316,96,240.453093660747,134.593125306317,1,316,50
0.997,200,138.068450742983,98,177.144349566851,112.694381720103,1,316,50
0.988,200,138.841772151899,89,187.076218740737,109.502088993902,1,316,50
0.9965,200,121.769778481013,83,161.831360745999,96.9909191464593,1,316,50
0.851,200,172.780063291139,93,236.054822466285,131.735689068037,1,316,50
0.9995,200,123.498908773461,96,155.733215635886,102.252202977658,1,316,50
0.935,200,161.286392405063,94,216.442770370283,126.678362507576,1,316,50
0.999,200,121.29746835443,89,157.275597394617,98.5030499262629,1,316,50
0.999,200,127.912308461026,92,164.750916338847,104.981137857834,1,316,50
0.9975,200,127.879746835443,90,170.185033837734,102.017190605018,1,316,50
0.9975,200,123.985759493671,88,159.827039028987,100.539208188941,1,316,50
0.952,200,154.455696202532,88,215.136837291092,118.380112607548,1,316,50
0.9355,200,158.286392405063,91,222.099440401553,122.299994199022,1,316,50
0.9965,200,120.997021593447,83,161.730034222321,95.7371544754859,1,316,50
0.681,200,190.696202531646,95,268.549203102343,146.146711013736,1,316,50
0.298,200,230.544303797468,87,356.531050533655,164.576098932762,1,316,50
0.9985,200,112.923556170886,79,151.179041936774,89.4910474747484,1,316,50
0.9795,200,146.12083610926,93,194.357188071192,115.025628807671,1,316,50
0.999,200,122.997021593447,85,158.206344775158,99.5504903447777,1,316,50
0.9905,200,144.284717051377,95,188.907088711814,114.934820224139,1,316,50
0.936,200,163.915743670886,98,214.875918768755,128.55637043734,1,316,50
0.9995,200,119.759493670886,89,156.393802018913,97.4792450568873,1,316,50
0.9555,200,156.329113924051,92,209.455305777777,122.770524419894,1,316,50
0.892,200,169.296723752792,96,226.693648749709,131.929683422246,1,316,50
0.9855,200,146.786142571619,96,192.495921871178,118.009199251475,1,316,50
0.995,200,128.972018654231,87,171.398240295478,102.488430168896,1,316,50
1,200,116.898734177215,85,151.78797317451,94.9556946934977,1,316,50
0.996,200,136.982199367089,92,176.088009015094,111.00375268598,1,316,50
0.982,200,140.365011867089,88,196.156100849187,108.988307408451,1,316,50
0.998,200,129.248561565017,93,166.548930158986,105.691335222277,1,316,50
0.981,200,143.314873417722,85,195.21110488569,110.346994684648,1,316,50
