"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8005,1.99,1.92163101115378,1.91848486321007,2.09477513128545,1.76553161229694,-1,562,50
0.5955,1.99,1.97483244597557,1.97141287793673,2.15493872278209,1.81607238117064,-1,562,50
0.668,1.99,1.9552857125138,1.95196776426382,2.11933270579907,1.80095345072596,-1,562,50
0.27,1.99,2.04423263956429,2.04044136647889,2.21629671153821,1.87765416118193,-1,562,50
0.588,1.99,1.9765905158362,1.97316174173799,2.16161317159886,1.81280543059869,-1,562,50
0.2305,1.99,2.05537374343195,2.05152121385331,2.23511429539169,1.88692259608859,-1,562,50
0.887,1.99,1.89090538336053,1.88791258711999,2.04958857070736,1.73687887641464,-1,562,50
0.282,1.99,2.04073944619208,2.03696728923744,2.21992493623968,1.87035735408364,-1,562,50
0.1965,1.99,2.06782973699744,2.06390820220607,2.25076160380779,1.90668638334093,-1,562,50
0.998,1.99,1.78948384094082,1.7869735442551,1.93418616030911,1.65382179313235,-1,562,50
0.8975,1.99,1.89481465455071,1.89180253243408,2.06000922473684,1.75799572284707,-1,562,50
0.612,1.99,1.96599072134092,1.9626172870192,2.14049623822714,1.79953390367018,-1,562,50
0.7725,1.99,1.93161461077551,1.92841791627998,2.09080114375946,1.78397464862426,-1,562,50
0.942,1.99,1.86650169314926,1.86362831753974,2.02347736234952,1.72353864529365,-1,562,50
0.736,1.99,1.94074630356901,1.93750306718359,2.11308301428332,1.78359046312239,-1,562,50
0.9485,1.99,1.8543600239969,1.85154527974488,2.01663891594872,1.70597986857066,-1,562,50
0.8035,1.99,1.92649215427482,1.92332143857555,2.09076076502832,1.77734637574246,-1,562,50
0.158,1.99,2.08095942128469,2.07696455579667,2.25758213962503,1.90509231025869,-1,562,50
0.165,1.99,2.08019054656779,2.0761999921118,2.25853824570193,1.90750468805194,-1,562,50
0.1605,1.99,2.0801905465678,2.0761999921118,2.25600870796097,1.91173284503793,-1,562,50
0.9035,1.99,1.88221317445345,1.87926315538949,2.03909894359962,1.73403708381408,-1,562,50
0.32,1.99,2.03020039151041,2.02648564719167,2.20547463683013,1.86648307040175,-1,562,50
0.5885,1.99,1.97540161900704,1.9719790717131,2.15266535914579,1.81544862198598,-1,562,50
0.611,1.99,1.96935550364161,1.96596454536401,2.13345951008394,1.81726679973342,-1,562,50
0.0575,1.99,2.1287303859346,2.12446357704984,2.30777535889431,1.95269747342123,-1,562,50
0.0625,1.99,2.12637584978958,2.12212263326928,2.31730895234826,1.95491409120586,-1,562,50
0.6095,1.99,1.96657934131737,1.96320284432068,2.13750281605633,1.81010923944009,-1,562,50
0.541,1.99,1.9860283464567,1.98254996484885,2.15432610500856,1.83203890309405,-1,562,50
0.907,1.99,1.88712515711977,1.88415099742293,2.04481442974593,1.74573260646329,-1,562,50
0.1535,1.99,2.08200380368747,2.07800307906891,2.26259704551688,1.90848879614679,-1,562,50
0.42,1.99,2.00936866659019,2.00576625092082,2.18328704007419,1.85097426752208,-1,562,50
0.4485,1.99,2.00573827851645,2.002155281708,2.1786497746302,1.85135463501986,-1,562,50
0.914,1.99,1.87916174945464,1.87622668409172,2.04615330576401,1.74071730733443,-1,562,50
0.29,1.99,2.04071302816902,2.03694101561996,2.21322308880563,1.87471524414625,-1,562,50
0.1615,1.99,2.07643672861866,2.07246719160105,2.24530796589377,1.90789596236685,-1,562,50
0.2165,1.99,2.05526655454297,2.05141461640383,2.22192467870555,1.89086060098692,-1,562,50
0.0375,1.99,2.14090149796966,2.13656411505263,2.31642780405847,1.97671492120891,-1,562,50
0.202,1.99,2.06439066551426,2.06048823767337,2.24007278938646,1.89414265410418,-1,562,50
0.185,1.99,2.0716069175778,2.06766434921508,2.25977008364609,1.8978893570618,-1,562,50
0.0535,1.99,2.13738915855412,2.13307219558317,2.32717394562875,1.95877755256553,-1,562,50
0.367,1.99,2.02207542329399,2.01840467274191,2.19941220278725,1.8634275794201,-1,562,50
0.5285,1.99,1.98605336760149,1.98257485405813,2.14795931856907,1.83023039228634,-1,562,50
0.428,1.99,2.00706619304076,2.00347609865016,2.17177428610825,1.85001380939445,-1,562,50
0.007,1.99,2.21095371669005,2.20619996926559,2.39709193817234,2.03085592980312,-1,562,50
0.602,1.99,1.97004461440408,1.9666500622665,2.14690618614808,1.81123950847522,-1,562,50
0.7875,1.99,1.92432861328126,1.9211688422282,2.08680502574182,1.76938480598118,-1,562,50
0.0295,1.99,2.14784385857348,2.14346598620989,2.3324791390154,1.98250709302984,-1,562,50
0.4575,1.99,2.00133302864108,1.99777353287202,2.17425745514081,1.83903414786976,-1,562,50
0.1255,1.99,2.08404061235822,2.08002844987685,2.26355068610173,1.9256021841792,-1,562,50
0.2095,1.99,2.0619334754686,2.05804467380822,2.23703326721845,1.8966910547335,-1,562,50
