"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2565,2.69310522009897,2.70092931514298,2.70065997232425,2.72307335722698,2.67737857823433,0,56234,50
0.031,2.69310522009897,2.71379163075187,2.71354886170302,2.73513130539236,2.69194184304074,0,56234,50
0.9495,2.69310522009897,2.67376625876771,2.67346199686721,2.69641551489696,2.65069456032539,0,56234,50
0.8595,2.69310522009897,2.6802842516147,2.68004129104658,2.7034394658702,2.6564343039462,0,56234,50
0.0255,2.69310522009897,2.7153385151909,2.71504867733755,2.73827560197731,2.69279858751159,0,56234,50
0.08,2.69310522009897,2.70966632236678,2.70939722499892,2.73246180640419,2.68673044477049,0,56234,50
0.1495,2.69310522009897,2.70542397798478,2.70515397663206,2.72920658793441,2.68240391191815,0,56234,50
0.9575,2.69310522009897,2.67300755411975,2.67274002589807,2.69652087220581,2.64869895289675,0,56234,50
0.8075,2.69310522009897,2.68289399005885,2.68265310260752,2.70595252829662,2.65923804518362,0,56234,50
0.5785,2.69310522009897,2.69089388863514,2.69053977498413,2.71403615614134,2.66794273845245,0,56234,50
0.3875,2.69310522009897,2.69626209522256,2.69592405072271,2.72016507363945,2.67349082974005,0,56234,50
0.0735,2.69310522009897,2.7102236120981,2.70986634091608,2.73365840909354,2.68691630861346,0,56234,50
0.6525,2.69310522009897,2.68892200066486,2.68865386275099,2.71180901336653,2.66617303904041,0,56234,50
0.3605,2.69310522009897,2.69742918713345,2.69709144544385,2.71968582319439,2.67349168431145,0,56234,50
0.421,2.69310522009897,2.69544166247489,2.69512848019116,2.71903073750427,2.67167364805841,0,56234,50
0.07,2.69310522009897,2.7109730981035,2.7105603601075,2.7346136142134,2.68772353029099,0,56234,50
0.4765,2.69310522009897,2.69365324413421,2.69341212731686,2.71553683844161,2.67021249757299,0,56234,50
0.599,2.69310522009897,2.69032050006555,2.69007676616451,2.71309541004286,2.66858366372253,0,56234,50
0.826,2.69310522009897,2.68211708871666,2.68187663884447,2.70555094170433,2.65949280313583,0,56234,50
0.9745,2.69310522009897,2.66976313927549,2.6693867116736,2.69313796957195,2.64757528342622,0,56234,50
0.4285,2.69310522009897,2.69531320789638,2.69507118941886,2.71777576930641,2.67304434510617,0,56234,50
0.53,2.69310522009897,2.69220816578723,2.69192097110145,2.71306882949879,2.67031037448632,0,56234,50
0.9665,2.69310522009897,2.67199275200818,2.67172640804883,2.69466994487322,2.65085738004716,0,56234,50
0.624,2.69310522009897,2.68951801743473,2.68924961935224,2.71245178023299,2.66780615756638,0,56234,50
0.8945,2.69310522009897,2.67900050136004,2.67876025662969,2.70159424899707,2.65699348027622,0,56234,50
0.6345,2.69310522009897,2.68877841465645,2.68847218352489,2.7120054112736,2.66481699606642,0,56234,50
0.5235,2.69310522009897,2.69227847240762,2.69201158111905,2.71584628358429,2.66851562337716,0,56234,50
0.7935,2.69310522009897,2.6840361756124,2.68374981614518,2.70754762796899,2.66139208116758,0,56234,50
0.9525,2.69310522009897,2.67348775840518,2.67318358558629,2.69663067014072,2.65098318629324,0,56234,50
0.6795,2.69310522009897,2.6880170796984,2.68777523092544,2.71155537433612,2.6659057048167,0,56234,50
0.293,2.69310522009897,2.6997835550924,2.69939779670218,2.72282472384565,2.67690995627025,0,56234,50
0.4475,2.69310522009897,2.69454472150613,2.69423210478159,2.71837300646331,2.67116571804002,0,56234,50
0.7615,2.69310522009897,2.68441216584047,2.68417150530606,2.7070396941229,2.66176870630369,0,56234,50
0.02,2.69310522009897,2.71618722317549,2.71591683867789,2.7395315733384,2.69384512668686,0,56234,50
0.8975,2.69310522009897,2.67839498200356,2.67815488997051,2.70038423272038,2.65574864886785,0,56234,50
0.0155,2.69310522009897,2.71781574967718,2.71756942665765,2.74062787950922,2.69558343607734,0,56234,50
0.6305,2.69310522009897,2.68969519226618,2.68942725399016,2.71388152483067,2.66817219301256,0,56234,50
0.139,2.69310522009897,2.70562088056945,2.70532510744044,2.72768739048466,2.68402536413258,0,56234,50
0.0135,2.69310522009897,2.71806275975107,2.7177534496331,2.74118818964496,2.69591036577592,0,56234,50
0.31,2.69310522009897,2.69940689980428,2.6991188376246,2.72249615282498,2.6759223678945,0,56234,50
0.1655,2.69310522009897,2.70464432697533,2.70437568214203,2.72720073185957,2.68203014806398,0,56234,50
0.655,2.69310522009897,2.68882468285406,2.68853758707589,2.71296523329774,2.66581576875455,0,56234,50
0.8565,2.69310522009897,2.6804065070108,2.68013948800538,2.70314375000061,2.65718821938298,0,56234,50
0.6665,2.69310522009897,2.68779238923966,2.68748058327237,2.71089473518417,2.66448639486586,0,56234,50
0.049,2.69310522009897,2.71226961479198,2.71199857012833,2.73497031479896,2.68956208853463,0,56234,50
0.168,2.69310522009897,2.70400987212421,2.70374013805092,2.72735187253678,2.68049928404468,0,56234,50
0.4035,2.69310522009897,2.69577829989791,2.69553613089887,2.71801994767765,2.67409330752877,0,56234,50
0.152,2.69310522009897,2.70503989261753,2.70479763860001,2.72786854974297,2.68192904070614,0,56234,50
0.523,2.69310522009897,2.69211656536502,2.69187280750378,2.71579103507091,2.66906927116406,0,56234,50
0.3885,2.69310522009897,2.69654597684454,2.69619076294016,2.71950070227533,2.67385141741296,0,56234,50
