"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,200,199,199,199.0067500575,199.0067500575,1,1e+05,50
0.3785,200,200,200,200.8382454525,199.3382504525,1,1e+05,50
0.1925,200,200,200,202.0242318475,199.0242518475,1,1e+05,50
1,200,198,198,198.014000045,198.014000045,1,1e+05,50
0.392,200,200,200,201.2332419125,198.2332519125,1,1e+05,50
0.992,200,199,199,199.12750015,198.12750015,1,1e+05,50
0.3865,200,200,200,201.3182407425,199.3182507425,1,1e+05,50
0.1165,200,200.99999,200,202.9679807,199.9679907,1,1e+05,50
0.3465,200,200.499995,200,204.24159488375,198.24162488375,1,1e+05,50
0.0095,200,200,200,200.00800002,200.00800002,1,1e+05,50
0.4195,200,200,200,203.0847242175,198.0847542175,1,1e+05,50
0.98,200,199,199,199.53937053625,198.03937553625,1,1e+05,50
0.988,200,199,199,199.53612023875,198.03612523875,1,1e+05,50
0.1285,200,200.99999,200,202.9772306975,199.9772406975,1,1e+05,50
0.9995,200,199,199,199.00750001,199.00750001,1,1e+05,50
0.0785,200,200,200,200.54362035875,199.04362535875,1,1e+05,50
0.995,200,199,199,199.01000011,199.01000011,1,1e+05,50
0.979,200,199,199,199.60149548,198.10150048,1,1e+05,50
0.999,200,199,199,199.00650005,199.00650005,1,1e+05,50
0.4095,200,200,200,201.30553301625,198.30554301625,1,1e+05,50
0.995,200,199,199,199.62012019875,198.12012519875,1,1e+05,50
0.365,200,200,200,200.84049525,199.34050025,1,1e+05,50
0.1555,200,200,200,200.59812057875,199.09812557875,1,1e+05,50
0.473,200,200.499995,200,205.45595759,197.95600259,1,1e+05,50
0.4695,200,200.499995,200,203.97480569,197.97483569,1,1e+05,50
0.9995,200,199,199,199.005000025,199.005000025,1,1e+05,50
0.999,200,199,199,199.01162502875,199.01162502875,1,1e+05,50
0.1785,200,200,200,201.06636621125,199.06637621125,1,1e+05,50
0.987,200,199,199,199.51662032875,198.01662532875,1,1e+05,50
0.9995,200,199,199,199.002500015,199.002500015,1,1e+05,50
0.324,200,200.499995,200,204.086637755,198.086667755,1,1e+05,50
0.3305,200,200.499995,200,204.0937211525,198.0937511525,1,1e+05,50
0.37,200,200,200,200.8377453375,199.3377503375,1,1e+05,50
0.381,200,200,200,200.86212021875,199.36212521875,1,1e+05,50
0.3595,200,200.499995,200,204.250136555,198.250166555,1,1e+05,50
0.265,200,200,200,201.0792421525,199.0792521525,1,1e+05,50
0.977,200,199,199,199.54212057875,198.04212557875,1,1e+05,50
0.139,200,200,200,201.07553234125,199.07554234125,1,1e+05,50
1,200,199,199,199.0007500025,199.0007500025,1,1e+05,50
0.962,200,199,199,200.09411587375,198.09412587375,1,1e+05,50
0.132,200,200,200,200.5982453675,199.0982503675,1,1e+05,50
0.999,200,199,199,199.0022500125,199.0022500125,1,1e+05,50
0.185,200,200,200,201.0692412425,199.0692512425,1,1e+05,50
0.414,200,200,200,202.19844094875,198.19846094875,1,1e+05,50
0.3405,200,200.499995,200,204.198970115,198.199000115,1,1e+05,50
0.4045,200,200,200,202.23981532,198.23983532,1,1e+05,50
0.061,200,200,200,200.53887022125,199.03887522125,1,1e+05,50
0.9945,200,199,199,199.6077451725,198.1077501725,1,1e+05,50
0.197,200,200,200,202.02581523,199.02583523,1,1e+05,50
0.176,200,200,200,201.03403317625,199.03404317625,1,1e+05,50
