"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1815,75.25,81.6217616580311,56.177304964539,94.9950647993138,68.8627729523344,-1,178,50
0.518,75.25,75.0142857142858,52.9832775919732,88.7114434649929,61.5051753490509,-1,178,50
0.658,75.25,72.9305555555556,51.9409836065574,83.682703866418,62.5904558401933,-1,178,50
0.997,75.25,57.0760869565218,43.4027397260274,69.1237456994556,46.3133464015179,-1,178,50
0.6195,75.25,73.6121495327103,52.2838283828383,85.1300819073861,62.3329712370766,-1,178,50
0.598,75.25,73.9577464788733,52.4569536423841,87.543090400002,61.6546757037118,-1,178,50
0.514,75.25,75.0142857142858,52.9832775919732,86.9148669158498,63.0397284722473,-1,178,50
0.65,75.25,72.9305555555556,51.9409836065574,85.6743586203057,60.820173386053,-1,178,50
0.002,75.25,95.4727272727273,62.3700787401575,109.686115248296,81.530365112893,-1,178,50
0.0495,75.25,86.0819672131148,58.2426470588235,99.2770691548082,73.7867778926723,-1,178,50
0.4095,75.25,76.8439024390244,53.8843537414966,89.8252080784173,64.3954086910169,-1,178,50
0.128,75.25,82.9105263157895,56.7813620071685,97.008526243738,69.8586301138619,-1,178,50
0.8165,75.25,70.0133333333334,50.4522292993631,81.4873638606472,58.6615883504432,-1,178,50
0.503,75.25,75.3732057416268,53.1610738255034,90.7638422543629,62.2745650841646,-1,178,50
0.959,75.25,64.5614754098361,47.5735735735736,76.6307742048074,53.1541073063165,-1,178,50
0.4245,75.25,76.8439024390244,53.8843537414966,90.1922436028396,64.0492364330331,-1,178,50
0.392,75.25,77.6009852216749,54.2534246575343,92.5247864906995,62.6930904319943,-1,178,50
0.058,75.25,86.5549450549451,58.4575645756458,101.200739166265,72.4452629757885,-1,178,50
0.607,75.25,73.9577464788733,52.4569536423841,87.5102496034368,62.3978957321596,-1,178,50
0.961,75.25,64.2979591836735,47.4311377245509,77.214076748851,53.3637158727933,-1,178,50
0.8965,75.25,67.9008620689656,49.3520249221184,80.5065415899082,57.6005045269265,-1,178,50
0.695,75.25,72.2614678899083,51.6026058631922,85.1218719135516,61.4270667187463,-1,178,50
0.141,75.25,81.6217616580311,56.177304964539,93.6139476391947,69.8232489800557,-1,178,50
0.5725,75.25,74.306603773585,52.6312292358804,88.9048594896875,62.3959081915371,-1,178,50
0.012,75.25,90.0171428571429,60.0075757575758,104.859122607774,76.9462682263308,-1,178,50
0.3055,75.25,77.9851485148515,54.4398625429553,88.1662389318677,67.7296546827834,-1,178,50
0.95,75.25,63.7773279352227,47.1488095238095,78.1229997748149,51.3817960711112,-1,178,50
0.166,75.25,81.6217616580311,56.177304964539,94.5088248777844,69.7792033989111,-1,178,50
0.888,75.25,68.1948051948052,49.50625,79.8329473656039,57.6791468077238,-1,178,50
0.945,75.25,65.9121338912134,48.2987804878049,77.1236963357761,55.3543684005535,-1,178,50
0.325,75.25,78.765,54.8166089965398,93.4147801970988,65.1695799322858,-1,178,50
0.9275,75.25,66.4683544303798,48.5950920245399,78.7970706539525,55.2121111686561,-1,178,50
0.049,75.25,84.6935483870968,57.6072727272727,96.6049920830773,73.4832271657516,-1,178,50
0.8295,75.25,70.3258928571429,50.6134185303514,81.1583930189515,60.9534582363428,-1,178,50
0.1005,75.25,84.24064171123,57.3985507246377,98.9121583597035,70.5390251514484,-1,178,50
0.378,75.25,77.6009852216749,54.2534246575343,91.5767542775593,64.7076022307757,-1,178,50
0.101,75.25,83.7925531914894,57.1913357400722,98.1296066350246,70.9605871524312,-1,178,50
0.068,75.25,85.1513513513514,57.8175182481752,98.3701170110888,72.5977412181545,-1,178,50
0.0835,75.25,83.7925531914894,57.1913357400722,97.2362678537461,71.4501071394604,-1,178,50
0.5495,75.25,74.6587677725119,52.8066666666667,87.9562922730358,62.9759062328721,-1,178,50
0.435,75.25,76.4708737864078,53.7016949152542,88.3599242161802,65.5699573209947,-1,178,50
0.188,75.25,81.6217616580311,56.177304964539,95.9471842298628,68.7372116380738,-1,178,50
0.18,75.25,81.6217616580311,56.177304964539,95.5784050708275,68.2986084792937,-1,178,50
0.5795,75.25,74.306603773585,52.6312292358804,86.6872596273122,63.0451233130753,-1,178,50
0.7335,75.25,71.9315068493151,51.4350649350649,83.9743923269308,60.7881585606971,-1,178,50
0.825,75.25,68.7903930131005,49.8176100628931,82.4761453787435,56.0725156751137,-1,178,50
5e-04,75.25,96.0548780487805,62.6166007905138,110.036238989686,82.987414801556,-1,178,50
0.41,75.25,76.8439024390244,53.8843537414966,90.163146146735,64.9689542275431,-1,178,50
0.8615,75.25,68.4913043478261,49.6614420062696,81.2784653313372,56.8791852266252,-1,178,50
0.761,75.25,70.6412556053812,50.775641025641,84.5503970488974,58.3128253875614,-1,178,50
