"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.73,1.99,1.96609299317352,1.96549247182463,2.04615252113831,1.89225274572591,-1,3162,50
0.7565,1.99,1.96300854171757,1.962410876178,2.03869909699463,1.88844781150329,-1,3162,50
0.403,1.99,1.99962908635207,1.99899712693662,2.07948618427749,1.92289939878516,-1,3162,50
0.89,1.99,1.94174124679163,1.94116310847222,2.01835373733668,1.86847183086297,-1,3162,50
0.071,1.99,2.05013697551179,2.04945632722939,2.14086361075459,1.97398808969548,-1,3162,50
0.8285,1.99,1.95318453426653,1.95259592445095,2.02934822089251,1.87757384895097,-1,3162,50
0.096,1.99,2.04440798153237,2.04373293694304,2.12497522601696,1.95960312598072,-1,3162,50
0.6925,1.99,1.97152856020224,1.97092299158229,2.05449481295106,1.89260370757027,-1,3162,50
0.3685,1.99,2.00527124205823,2.00463392364131,2.08284887430851,1.92805256512803,-1,3162,50
0.381,1.99,2.00266124346311,2.00202640656043,2.08474559982161,1.92500327109326,-1,3162,50
0.409,1.99,1.99838091486907,1.99775013826859,2.0786159819139,1.91725088231806,-1,3162,50
0.073,1.99,2.04887957237703,2.04820015577249,2.12926355455899,1.97205275662293,-1,3162,50
0.956,1.99,1.92228123965064,1.92172071878827,2.00224098760337,1.84877361681057,-1,3162,50
0.2645,1.99,2.01576905344941,2.01512171054223,2.09834478482202,1.93698690241722,-1,3162,50
0.847,1.99,1.94998214888416,1.94939647783576,2.02681826541781,1.87588327056561,-1,3162,50
0.704,1.99,1.96913827118368,1.96853492439892,2.04900624088665,1.89547082211298,-1,3162,50
0.1155,1.99,2.03851632308924,2.03784701967561,2.122710556777,1.95623320929717,-1,3162,50
0.6865,1.99,1.9710386884408,1.97043357546332,2.04998084038027,1.89708145511529,-1,3162,50
0.979,1.99,1.91223094586068,1.91167943000533,1.98746353152283,1.83910199030314,-1,3162,50
0.079,1.99,2.04974849515448,2.04906822751111,2.13351984803821,1.96776814481209,-1,3162,50
0.435,1.99,1.99691803852512,1.99628864694945,2.07619160771472,1.92214466007703,-1,3162,50
0.363,1.99,2.00500494878103,2.00436788374549,2.08574974769153,1.92548532855607,-1,3162,50
0.5765,1.99,1.98231264076387,1.98169700318752,2.05876318587377,1.90724256701041,-1,3162,50
0.494,1.99,1.99145048133133,1.99082625437113,2.06889658560114,1.91527653566925,-1,3162,50
0.8605,1.99,1.94837729475831,1.94779309401661,2.02352319797952,1.87577473997581,-1,3162,50
0.1245,1.99,2.03661724217187,2.0359497846605,2.11856092523743,1.95949159324116,-1,3162,50
0.7635,1.99,1.96117744242584,1.96058146940799,2.03851275085156,1.88902170169805,-1,3162,50
0.149,1.99,2.03189902835569,2.03123614707595,2.11632537821895,1.94990945200893,-1,3162,50
0.617,1.99,1.97828320074293,1.97767133399953,2.05821244904403,1.90485463103307,-1,3162,50
0.0615,1.99,2.0558998596775,2.05521355363611,2.14082146215229,1.97365723694839,-1,3162,50
0.37,1.99,2.00401601916461,2.00337989471592,2.08738148766123,1.92257847430953,-1,3162,50
0.082,1.99,2.04542881618223,2.04475277460331,2.1309568695705,1.96668696952014,-1,3162,50
0.7475,1.99,1.96417430484128,1.96357556066,2.04036314969657,1.88614077843355,-1,3162,50
0.814,1.99,1.95421103116193,1.95362147797882,2.03524530985238,1.87617053243744,-1,3162,50
0.168,1.99,2.03037596282097,2.02971455577174,2.10970109000088,1.95055091926905,-1,3162,50
0.6065,1.99,1.97849544524195,1.97788338013168,2.05752548557942,1.90466538127118,-1,3162,50
0.452,1.99,1.99577127590538,1.99514296911854,2.07688440767037,1.91765188675068,-1,3162,50
0.93,1.99,1.93298860213291,1.93241841732648,2.01106183832555,1.85940327105804,-1,3162,50
0.462,1.99,1.99386902771805,1.9932425185454,2.07504855394304,1.9141402460482,-1,3162,50
0.082,1.99,2.04997719303715,2.04929670132363,2.13360541135474,1.9679054314921,-1,3162,50
0.4395,1.99,1.99728674967479,1.99665700913751,2.08127312388353,1.92480570962765,-1,3162,50
0.8835,1.99,1.94244615221967,1.94186737124809,2.02139193897498,1.86920715085581,-1,3162,50
0.5085,1.99,1.98961348666205,1.98899099067556,2.06985279566804,1.91187585602502,-1,3162,50
0.426,1.99,1.99936988859631,1.99873817488752,2.08199314494939,1.9189153611294,-1,3162,50
0.1745,1.99,2.02900262397926,2.02834254497828,2.1121269337772,1.94947984561809,-1,3162,50
0.077,1.99,2.04873090411937,2.04805163307545,2.13168264776989,1.9659849435735,-1,3162,50
0.6655,1.99,1.97398469488116,1.97337683946089,2.05127259860125,1.9023098546278,-1,3162,50
0.642,1.99,1.97496839483711,1.97435962246773,2.05728169543855,1.89547223771219,-1,3162,50
0.886,1.99,1.94510736048274,1.94452615049619,2.01985156876877,1.87303066039398,-1,3162,50
0.4115,1.99,2.00082274277217,2.00018965128171,2.08355529593028,1.92407603221582,-1,3162,50
