"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.876,0.876,26.7213264285109,16.5760967710861,24.390243902439,14.2450142450142,24.1773768593052,21.2765957446809,-1,100
0.697,0.697,29.279263575101,17.1034254979347,26.8817204301075,14.7058823529412,24.1773768593052,22.7272727272727,-1,100
0.0785,0.0785,34.1150956138061,22.9116497384145,29.585798816568,18.3823529411765,24.1773768593052,28.0898876404494,-1,100
0.932,0.932,25.7275619889139,15.1455514069033,23.8095238095238,13.2275132275132,24.1773768593052,20.0803212851406,-1,100
0.08,0.08,33.6955113152499,22.5468908267944,29.0697674418605,17.921146953405,24.1773768593052,28.2485875706215,-1,100
0.68,0.68,30.401790886014,16.1196837623199,28.2485875706215,13.9664804469274,24.1773768593052,22.6244343891403,-1,100
0.183,0.183,33.1160289414284,21.2876408099128,29.0697674418605,17.2413793103448,24.1773768593052,27.027027027027,-1,100
0.585,0.585,30.0438438739278,17.827179683612,27.3224043715847,15.1057401812689,24.1773768593052,23.5849056603774,-1,100
0.8435,0.8435,26.7309690775203,17.2697670142775,24.0384615384615,14.5772594752187,24.1773768593052,21.8340611353712,-1,100
0.8485,0.8485,26.7258494784787,16.9667104514106,23.9234449760766,14.1643059490085,24.1773768593052,21.6450216450216,-1,100
0.2665,0.2665,30.931504525927,20.8504794646871,27.3224043715847,17.2413793103448,24.1773768593052,25.7731958762887,-1,100
0.5235,0.5235,28.6556296325113,19.4287454056271,25.2525252525252,16.025641025641,24.1773768593052,24.0384615384615,-1,100
0.697,0.697,28.2964848230744,18.067289314691,25.3807106598985,15.1515151515152,24.1773768593052,22.9357798165138,-1,100
0.607,0.607,29.1434169737589,18.4759612787391,25.7731958762887,15.1057401812689,24.1773768593052,23.4741784037559,-1,100
0.1715,0.1715,32.9026745075726,21.4834578860439,28.9017341040462,17.4825174825175,24.1773768593052,27.027027027027,-1,100
0.8495,0.8495,26.753078590356,16.4082510041492,24.6305418719212,14.2857142857143,24.1773768593052,21.3675213675214,-1,100
0.776,0.776,27.7055501665311,17.0302843892245,25.2525252525252,14.5772594752187,24.1773768593052,22.0264317180617,-1,100
0.027,0.027,39.3961774416294,24.0155058189685,35.4609929078014,20.0803212851406,24.1773768593052,31.4465408805031,-1,100
0.958,0.958,24.8215385939036,14.7334318151733,23.0414746543779,12.9533678756477,24.1773768593052,19.4552529182879,-1,100
0.999,0.999,20.2325352705384,10.7841850120107,19.1570881226054,9.70873786407767,24.1773768593052,15.1515151515152,-1,100
0.3905,0.3905,30.8530090306832,19.4099294118808,27.6243093922652,16.1812297734628,24.1773768593052,25,-1,100
0.812,0.812,27.7948729867477,17.0340453677849,25.3807106598985,14.6198830409357,24.1773768593052,21.9298245614035,-1,100
0.5605,0.5605,29.109690678528,18.9758255896933,25.9067357512953,15.7728706624606,24.1773768593052,23.8095238095238,-1,100
0.6345,0.6345,28.2655695826382,18.6976683480703,25,15.4320987654321,24.1773768593052,23.3644859813084,-1,100
0.7695,0.7695,27.5129664111422,16.8489049861484,24.6305418719212,13.9664804469274,24.1773768593052,22.1238938053097,-1,100
0.029,0.029,35.7077402452549,23.9462387348305,31.4465408805031,19.6850393700787,24.1773768593052,29.7619047619048,-1,100
0.5485,0.5485,28.9693554234836,19.1089185302797,26.0416666666667,16.1812297734628,24.1773768593052,23.9234449760766,-1,100
0.047,0.047,34.793443176264,23.3296776664636,30.1204819277108,18.6567164179104,24.1773768593052,28.9017341040462,-1,100
0.054,0.054,34.5491151094783,23.1854787458419,30.3030303030303,18.9393939393939,24.1773768593052,28.735632183908,-1,100
0.5595,0.5595,29.3702848190322,18.2095705333179,26.0416666666667,14.8809523809524,24.1773768593052,23.8095238095238,-1,100
0.4135,0.4135,32.2194305398863,19.0414320677702,29.4117647058824,16.2337662337662,24.1773768593052,25.1256281407035,-1,100
0.2305,0.2305,33.1893140030744,20.7930538917182,29.940119760479,17.5438596491228,24.1773768593052,26.5957446808511,-1,100
0.6,0.6,29.3282084091916,18.7356893757589,26.3157894736842,15.7232704402516,24.1773768593052,23.5849056603774,-1,100
0.552,0.552,28.8775423962406,19.1402089770686,25.5102040816327,15.7728706624606,24.1773768593052,23.9234449760766,-1,100
0.4225,0.4225,31.0835209724879,19.7392764797793,28.4090909090909,17.0648464163823,24.1773768593052,24.8756218905473,-1,100
0.921,0.921,25.9285084194057,16.3100832059557,23.5849056603774,13.9664804469274,24.1773768593052,20.746887966805,-1,100
0.446,0.446,30.4674578228517,19.4965805153408,27.4725274725275,16.5016501650165,24.1773768593052,24.6305418719212,-1,100
0.098,0.098,33.7735558461469,22.5301696027607,29.7619047619048,18.5185185185185,24.1773768593052,27.7777777777778,-1,100
