"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9655,25.75,21.1158252015273,19.8520874751491,26.2591442631121,16.6457599224769,-1,316,50
0.907,25.75,22.2386058981233,20.8380634390651,27.5267211894775,17.4654171603927,-1,316,50
0.118,25.75,28.8020833333333,26.4729586426299,34.2198329440081,23.9012546424397,-1,316,50
0.746,25.75,24.1719281204468,22.5205232295895,29.1827312421376,19.6718529370539,-1,316,50
0.8015,25.75,23.9624458353394,22.3391498881432,28.5996835700211,19.9359621562997,-1,316,50
0.427,25.75,26.3194077207826,24.3670082967301,31.7717883514982,21.3595903931056,-1,316,50
0.742,25.75,24.3493150684931,22.6739327883742,29.2967709729507,19.9573572224707,-1,316,50
0.508,25.75,25.9353830119854,24.0385170919596,32.2618089639216,20.7426490908338,-1,316,50
0.9775,25.75,20.7721202003339,19.548942834769,25.4937536870622,16.6928631179768,-1,316,50
0.6805,25.75,24.5535273803651,22.8503432494279,30.4050193042753,19.244543344738,-1,316,50
0.171,25.75,28.4562607204117,26.1814368117462,34.3634780964752,23.0057365928202,-1,316,50
0.7315,25.75,23.9393939393939,22.3191774698257,29.9396407965728,18.3996096641829,-1,316,50
0.988,25.75,20.4814814814815,19.2921174652241,24.8532024148007,16.6288325799211,-1,316,50
0.2565,25.75,27.5428887659104,25.4086513994911,32.9104308828044,22.5721055932493,-1,316,50
0.341,25.75,26.8157327586207,24.7904667328699,32.0566263281505,22.0342851665302,-1,316,50
0.814,25.75,23.3223992502343,21.783595113438,28.8219068278496,18.3616253627799,-1,316,50
0.968,25.75,21.2148337595908,19.9392971246006,26.0602455168293,16.9071480378026,-1,316,50
0.4765,25.75,26.0575916230366,24.1431334622824,32.3886675984951,20.4513930502753,-1,316,50
0.5135,25.75,25.6943727413526,23.8319809069212,31.11088519775,20.7787306448263,-1,316,50
0.6425,25.75,24.8601398601398,23.1148148148148,30.7336674546898,19.6671485529029,-1,316,50
0.403,25.75,26.5723438334223,24.5829640571147,32.3907587261813,21.457642987784,-1,316,50
0.53,25.75,25.6678700361011,23.8092513113972,30.8214251915791,20.8588001411882,-1,316,50
0.258,25.75,27.8823529411765,25.6963458569223,34.1811748372483,22.1666615010797,-1,316,50
0.1115,25.75,29.0204081632653,26.6567004805126,34.285233017475,24.1314364288518,-1,316,50
0.3245,25.75,27.152209492635,25.0768458061276,33.0952597365456,21.8963574293493,-1,316,50
0.953,25.75,21.1967632027257,19.9233838786911,26.7097386826166,16.5952311787353,-1,316,50
0.8775,25.75,22.5919201089423,21.146971622194,27.934329260535,17.7152806567757,-1,316,50
0.126,25.75,28.9866045428072,26.6282666666667,34.9814031219389,23.7023537186073,-1,316,50
0.8005,25.75,23.531914893617,21.9656841179059,29.0410658349752,18.3616416776718,-1,316,50
0.33,25.75,27.0930865541644,25.0265664160401,32.8322596421953,22.1358125306043,-1,316,50
0.248,25.75,27.634647418101,25.486472690148,33.1928437219235,22.646143376896,-1,316,50
0.537,25.75,25.5755395683453,23.7300380228137,31.4566726357153,20.4578188061576,-1,316,50
0.9685,25.75,21.0266159695817,19.7734653465347,26.0807276673053,16.819983710526,-1,316,50
0.658,25.75,24.922383575363,23.1684454756381,29.7538294615585,20.4830350257169,-1,316,50
0.0125,25.75,30.9707529558183,28.2878186968839,36.0295182592267,26.3084059965052,-1,316,50
0.438,25.75,26.3194077207826,24.3670082967301,32.0093449133773,21.4259538541747,-1,316,50
0.276,25.75,27.742474916388,25.577868852459,34.0449449247658,21.9576492859723,-1,316,50
0.7425,25.75,24.1836734693877,22.5306859205776,29.2915304247222,19.7519130346433,-1,316,50
0.512,25.75,25.7742102537545,23.9004308281474,30.7633139476697,21.3119566359916,-1,316,50
0.004,25.75,31.9858611825193,29.1295215869312,37.318984046633,27.1170991345001,-1,316,50
0.3675,25.75,26.8301886792453,24.802781917536,33.3484669286894,20.9213129605553,-1,316,50
0.274,25.75,27.3762376237624,25.2672064777328,32.9352399530695,22.0111950335923,-1,316,50
0.0265,25.75,31.5,28.7272727272727,37.9770718528181,25.5962112123315,-1,316,50
0.891,25.75,22.7156549520767,21.2550021285653,27.7626385840065,18.2728878563762,-1,316,50
0.757,25.75,24.2071984435798,22.5510388437218,29.138405843089,19.8130998817783,-1,316,50
0.396,25.75,26.6149732620321,24.6193293885602,32.6853924127596,20.8351444996233,-1,316,50
0.9745,25.75,20.859178541492,19.625786163522,25.7533440850147,16.503945508473,-1,316,50
0.3555,25.75,26.8157327586207,24.7904667328699,32.3366753400315,21.5653240553189,-1,316,50
0.0395,25.75,30.8938547486033,28.223855285472,37.0272004519446,25.1425513291375,-1,316,50
0.4605,25.75,26.112277019937,24.1899224806202,32.0247902584895,21.0690347096905,-1,316,50
