"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9805,170.15,168.828937696473,168.326571340636,170.074544757222,167.518703458744,-1,56234,50
0.4045,170.15,170.29918362977,169.788016496311,171.466273772311,169.065572837485,-1,56234,50
0.2325,170.15,170.572230949857,170.059420987719,171.722297412174,169.369933023639,-1,56234,50
0.481,170.15,170.164049708765,169.65369465602,171.389297109932,169.015197685845,-1,56234,50
0.1155,170.15,170.840691033016,170.326263280116,171.92540177474,169.649368941723,-1,56234,50
0.7775,170.15,169.694941585714,169.187400620024,170.872022950085,168.521884985663,-1,56234,50
0.618,170.15,169.979629685772,169.470381857608,171.190506493298,168.7882577469,-1,56234,50
0.602,170.15,170.000537708516,169.4911644126,171.115007724653,168.826836149502,-1,56234,50
0.391,170.15,170.308979231847,169.797753207177,171.486579623498,169.136189437498,-1,56234,50
0.864,170.15,169.494945660639,168.988602072712,170.682287973979,168.300683475337,-1,56234,50
0.0615,170.15,171.064733332258,170.548953514009,172.179685837135,169.900840598335,-1,56234,50
0.456,170.15,170.226907122039,169.716174410795,171.416296690501,169.022394426375,-1,56234,50
0.385,170.15,170.314537911683,169.803278466695,171.472528386867,169.119948984799,-1,56234,50
0.1585,170.15,170.740090081382,170.226268866254,171.887544829279,169.641245806403,-1,56234,50
0.307,170.15,170.458676496922,169.946550070735,171.640732572405,169.313421111365,-1,56234,50
0.579,170.15,170.01209050031,169.502647870196,171.153683764188,168.84111248323,-1,56234,50
0.0255,170.15,171.281533460007,170.764443597713,172.390571727333,170.145467477304,-1,56234,50
0.8345,170.15,169.558873409028,169.05214723828,170.758905937103,168.399247129658,-1,56234,50
0.6775,170.15,169.869800883909,169.36121187855,171.034713221245,168.66954357229,-1,56234,50
0.526,170.15,170.101641303704,169.591661073968,171.30954403913,168.866622358924,-1,56234,50
0.2765,170.15,170.504190451849,169.99179011102,171.629934312265,169.244536416347,-1,56234,50
0.483,170.15,170.1673279189,169.656953173529,171.346482467145,169.002604706365,-1,56234,50
0.089,170.15,170.942556456822,170.427514179016,172.093811405272,169.783496049851,-1,56234,50
0.8595,170.15,169.515098509608,169.00863433023,170.620614838242,168.351516087181,-1,56234,50
0.0305,170.15,171.3138809248,170.796595456562,172.42815633539,170.10216237545,-1,56234,50
0.886,170.15,169.394416584697,168.888674332999,170.584916654301,168.236090513734,-1,56234,50
0.373,170.15,170.33483109027,169.823449627848,171.483401306225,169.188071123692,-1,56234,50
0.334,170.15,170.393738045736,169.882002309387,171.53647891867,169.201170841094,-1,56234,50
0.9425,170.15,169.228014344375,168.723266680553,170.360326768024,168.03717846694,-1,56234,50
0.1275,170.15,170.830372737036,170.316007211061,171.970194589417,169.627375131857,-1,56234,50
0.203,170.15,170.634303845636,170.12112004636,171.756454680907,169.456143405252,-1,56234,50
0.391,170.15,170.309602960026,169.798373185384,171.407441661853,169.182070797432,-1,56234,50
0.387,170.15,170.321986744622,169.810682513488,171.44285274422,169.169459996922,-1,56234,50
0.8305,170.15,169.555618600055,169.048911911559,170.69677068054,168.357431439074,-1,56234,50
0.84,170.15,169.562564768186,169.055816501684,170.69817870074,168.373615921988,-1,56234,50
0.1285,170.15,170.813024566191,170.298763654004,171.963967903098,169.680703351313,-1,56234,50
0.4245,170.15,170.266154709813,169.755186121471,171.441246187463,169.132953009739,-1,56234,50
0.637,170.15,169.947619674113,169.438563906198,171.132460676252,168.74379872809,-1,56234,50
0.771,170.15,169.695670102251,169.188124772348,170.884225727022,168.458481143172,-1,56234,50
0.788,170.15,169.708547664486,169.200925187836,170.90895689961,168.608508823959,-1,56234,50
0.879,170.15,169.458014240402,168.95189160708,170.641159727717,168.286848964672,-1,56234,50
0.4165,170.15,170.2537423765,169.742848391866,171.383205756862,169.078448176945,-1,56234,50
0.551,170.15,170.068030406306,169.558251985736,171.244176158764,168.833095806071,-1,56234,50
0.854,170.15,169.4904578066,168.98414107133,170.672275892928,168.302758877895,-1,56234,50
0.22,170.15,170.611380212034,170.09833448731,171.793840305886,169.461946500547,-1,56234,50
0.9735,170.15,169.009422648712,168.505980026507,170.178590083322,167.814963989466,-1,56234,50
0.713,170.15,169.794022588325,169.285887901369,170.974484870349,168.535792951574,-1,56234,50
0.489,170.15,170.171503699078,169.661103868714,171.32219259732,169.022761218388,-1,56234,50
0.9265,170.15,169.308364389912,168.80313659491,170.473055888845,168.075680216829,-1,56234,50
0.2075,170.15,170.651505218508,170.138217799068,171.834211534021,169.498907779704,-1,56234,50
