"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4715,1.99,2.01136363636363,2,2.37103181857358,1.70864367322107,-1,178,50
0.505,1.99,1.9991116751269,1.98795331911156,2.36589601107393,1.68830784899809,-1,178,50
0.732,1.99,1.90001206127126,1.89045346062053,2.24198106394681,1.60781238652334,-1,178,50
0.705,1.99,1.91061249241965,1.90088792896568,2.26388769124266,1.61055812815928,-1,178,50
0.721,1.99,1.90276603454523,1.89316443594646,2.24802884101913,1.61763808714318,-1,178,50
0.922,1.99,1.77899491812535,1.77124329159213,2.09306208403475,1.52612350221383,-1,178,50
0.0975,1.99,2.24914334665905,2.23346961793317,2.69463704814197,1.88120093045388,-1,178,50
0.6945,1.99,1.92016089712335,1.91028578319064,2.27634977844868,1.62574284414519,-1,178,50
0.8205,1.99,1.8530761086931,1.8442374854482,2.18894276906954,1.57782843368051,-1,178,50
0.9875,1.99,1.70321115796302,1.69650888841294,1.95852503843386,1.48394382835899,-1,178,50
0.806,1.99,1.86205673758865,1.85308223183998,2.17364128004111,1.58653793658808,-1,178,50
0.934,1.99,1.75697077849654,1.7495306460519,2.06696940458347,1.50817410762306,-1,178,50
0.055,1.99,2.31661764705882,2.29960807083757,2.7884744200857,1.92572809360024,-1,178,50
0.581,1.99,1.96299065420561,1.95242790239093,2.32350745752788,1.66571780311938,-1,178,50
0.4225,1.99,2.03343229637278,2.02169474221542,2.40977494112576,1.72231463754061,-1,178,50
0.686,1.99,1.92626559060895,1.91629369783476,2.24732541748997,1.65863486936137,-1,178,50
0.613,1.99,1.95422404168217,1.94380368098159,2.31295453682408,1.64556880813838,-1,178,50
0.999,1.99,1.54214390602055,1.53746118012422,1.77381789469203,1.3548294193509,-1,178,50
0.2865,1.99,2.10798875953432,2.09494842634224,2.54074934844393,1.77320733984597,-1,178,50
0.3795,1.99,2.05733315920073,2.04518461141234,2.43237507201172,1.71337651816329,-1,178,50
0.3285,1.99,2.07932946145724,2.06679712981083,2.47994372882376,1.7631686682145,-1,178,50
0.3895,1.99,2.05063785472533,2.03860507013254,2.42552952880507,1.73183223897044,-1,178,50
0.8255,1.99,1.84677608440797,1.83803225432185,2.15064043229837,1.5787209983181,-1,178,50
0.661,1.99,1.93312062829795,1.92303957271182,2.29186759684351,1.63267565949737,-1,178,50
0.9765,1.99,1.72239230264596,1.71543042772063,1.98963225633849,1.4920832297119,-1,178,50
0.99,1.99,1.67513823904721,1.66880859580744,1.95489744548219,1.45024469829193,-1,178,50
0.294,1.99,2.09816196057539,2.08529682769514,2.50445531167086,1.76623750928029,-1,178,50
0.6185,1.99,1.94505494505494,1.93478260869565,2.30515743054707,1.64666846227254,-1,178,50
0.5775,1.99,1.95738071570576,1.94690918028757,2.30934031774015,1.65308709080351,-1,178,50
0.109,1.99,2.23732424371538,2.2218793828892,2.65545661464215,1.86272331091102,-1,178,50
0.0605,1.99,2.31593648926786,2.29894064722101,2.78190094640679,1.93435544726014,-1,178,50
0.718,1.99,1.90506711815213,1.89542952859536,2.22907033493106,1.63634441050035,-1,178,50
0.5245,1.99,1.98876404494381,1.97777777777778,2.33930662428113,1.69187696905348,-1,178,50
0.365,1.99,2.05921568627451,2.04703450058147,2.42239978136643,1.73464696401258,-1,178,50
0.54,1.99,1.98026398491514,1.96941819990055,2.31166859119121,1.68334253124773,-1,178,50
0.361,1.99,2.05948489998693,2.04729904368054,2.42578706608663,1.7400027809706,-1,178,50
0.438,1.99,2.02428681572861,2.01270486596366,2.37321759022836,1.73086811513255,-1,178,50
0.284,1.99,2.10601604278075,2.09301096578148,2.52138829781019,1.77224638461977,-1,178,50
0.2185,1.99,2.14151712887438,2.12787105439893,2.5679565226677,1.79921121893453,-1,178,50
0.173,1.99,2.17192885702467,2.15772269136475,2.60325663413027,1.82454830172624,-1,178,50
0.2955,1.99,2.09648655842428,2.08365119031961,2.48111540786255,1.75808798594733,-1,178,50
0.4685,1.99,2.00675159235668,1.99546542385691,2.3569807771973,1.69676707329099,-1,178,50
0.5735,1.99,1.96691222374828,1.95628550259323,2.29347211172988,1.67763486400825,-1,178,50
0.075,1.99,2.27217654694937,2.25605240672173,2.71318542948147,1.90053460740721,-1,178,50
0.984,1.99,1.68932975871313,1.68281283195241,1.95417117322223,1.46109592638104,-1,178,50
0.338,1.99,2.08070268128385,2.06814621409922,2.48540667146628,1.73993342566423,-1,178,50
0.7955,1.99,1.86602700781805,1.85699214629,2.21025179856385,1.59058421441532,-1,178,50
0.457,1.99,2.01728774490971,2.00582425930615,2.38597461194096,1.7006942224336,-1,178,50
0.459,1.99,2.01883890811226,2.00734921439432,2.40836556596432,1.69882301239589,-1,178,50
0.4905,1.99,2.00547422024188,1.99420946626385,2.37617453051335,1.69962977151789,-1,178,50
