"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3305,100,105.080144423361,95,134.574346285326,92.5360635528777,1,3162,50
0.813,100,96.9993674889311,95,111.702507028943,90.0321480789111,1,3162,50
0.932,100,92.7851495436884,91,104.146198065166,86.1684771380854,1,3162,50
0.9535,100,89.9990512333966,87,104.272499403073,82.8776859938378,1,3162,50
0.181,100,107.495730550285,94,131.178244756082,95.1877324221164,1,3162,50
0.761,100,97.3316466371495,92,114.548127874737,88.1263333504759,1,3162,50
0.769,100,97.4985768500949,93,114.229073126696,89.7958270032222,1,3162,50
0.9495,100,91.3460443730842,91,103.785458132114,84.8731926883026,1,3162,50
0.944,100,91.0826744676365,89,105.217241156605,84.2235662672942,1,3162,50
0.901,100,93.5988614800759,90,107.269685337221,86.4145391568851,1,3162,50
0.876,100,94.4988931056293,91,110.378579471143,86.3607863323823,1,3162,50
0.7595,100,97.0487191650854,93,113.447699745547,88.3287481326437,1,3162,50
0.9375,100,90.5706153429114,88,106.265942343369,83.3555744327638,1,3162,50
0.691,100,98.8984503478811,94,114.635451140485,90.6411437401054,1,3162,50
0.8315,100,95.0487191650854,91,115.168396525099,85.7757969046057,1,3162,50
0.9005,100,94.388449645091,93,105.753385011384,87.5328837463619,1,3162,50
0.946,100,92.5994939911448,91,105.532972696835,86.6213397640916,1,3162,50
0.8025,100,96.1989879822897,93,111.223778696722,87.6566421646895,1,3162,50
0.3685,100,103.24802340291,97,122.305295472592,93.5359863152373,1,3162,50
0.69,100,98.7838845215506,93,116.922364861343,89.5726088298982,1,3162,50
0.792,100,96.0608989563567,91,113.808094260413,86.6660480871054,1,3162,50
0.727,100,98.0487191650854,94,114.907221732687,89.1994870259009,1,3162,50
0.773,100,96.0974383301708,88,117.270260763987,86.0109523094224,1,3162,50
0.4685,100,102.24802340291,96,122.116151416771,91.873504357947,1,3162,50
0.6905,100,98.3979759645794,92,116.035715501976,89.5428312515014,1,3162,50
0.965,100,90.1424957079606,89,101.853585809264,84.1918738126371,1,3162,50
0.3855,100,104.080144423361,94,126.33575937372,92.0155145015772,1,3162,50
0.6945,100,98.5699828318424,94,115.758660559896,90.1547003378139,1,3162,50
0.4525,100,102.560108317521,95,124.256423639062,91.7538854856702,1,3162,50
0.9085,100,93.9993674889311,92,106.60010746767,87.2052940584351,1,3162,50
0.945,100,91.1360042550745,90,104.195460919656,84.0749280290805,1,3162,50
0.941,100,92.7997469955724,92,104.773860116313,86.2531374724166,1,3162,50
0.719,100,97.7200962822405,91,118.595334626187,87.1400508997933,1,3162,50
0.9565,100,89.7997469955724,89,104.058917448253,83.8856234711641,1,3162,50
0.624,100,99.663293274299,89,121.3202510972,88.3890606347001,1,3162,50
0.969,100,89.899715370019,89,101.744691418268,84.8330584855247,1,3162,50
0.612,100,99.9974699557242,92,119.214183454314,90.0215205827133,1,3162,50
0.9555,100,88.4992093611638,86,103.780994820372,81.6798947029052,1,3162,50
0.8735,100,95.4992093611638,93,109.861124852371,88.7600247349043,1,3162,50
0.772,100,96.9987349778621,93,113.249772777332,89.1305049088943,1,3162,50
0.847,100,95.554431091433,92,110.820079727374,87.465091674805,1,3162,50
0.7435,100,97.5699828318424,93,113.403621850826,88.7996616287445,1,3162,50
0.9705,100,87.3329116592874,86,101.187497802172,81.3178346143166,1,3162,50
0.7195,100,98.1405981747538,91,119.952876321053,87.4975925946595,1,3162,50
0.902,100,93.2492884250474,91,108.760388252061,86.0160017877982,1,3162,50
0.2955,100,107.120216635041,92,141.134613191708,91.7307285195595,1,3162,50
0.689,100,98.3306978705461,90,121.886053504394,86.7270296798105,1,3162,50
0.4885,100,102.121797912713,92,125.499558050706,90.5074644390679,1,3162,50
0.049,100,121.157758802446,93,183.162671266362,97.688762347956,1,3162,50
0.315,100,106.120216635041,91,133.009975422549,91.7692258969326,1,3162,50
