"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.889,200,195.142845714286,194,208.740139632264,188.88316534655,1,1e+05,50
0.764,200,197.499965,194,213.458935695997,189.542458195997,1,1e+05,50
0.5315,200,201.12493875,195,219.365078153921,192.008168868206,1,1e+05,50
0.919,200,192.499975,190,208.542317921195,185.578231849767,1,1e+05,50
0.6275,200,200.166585,192,227.122567870177,189.539540370177,1,1e+05,50
0.7595,200,197.399936,191,220.215003164534,187.215313164534,1,1e+05,50
0.8155,200,196.599964,193,214.043941325893,188.687032040179,1,1e+05,50
0.677,200,199.062469375,196,216.147002362114,191.047193362114,1,1e+05,50
0.415,200,204.499875,192,237.129404833219,190.463144833219,1,1e+05,50
0.7195,200,198.33328,193,219.205930084747,188.956222584747,1,1e+05,50
0.955,200,191.12498875,190,204.468021014282,184.968166014282,1,1e+05,50
0.802,200,197.388875,196,212.715435809911,190.751349738483,1,1e+05,50
0.8425,200,196.499975,194,209.318478785604,189.985298785604,1,1e+05,50
0.827,200,195.99994,190,215.697662998008,187.340753712294,1,1e+05,50
0.944,200,191.99998,190,204.829238571841,186.162728571841,1,1e+05,50
0.6795,200,199.166585,191,223.706515499527,188.665119249527,1,1e+05,50
0.3825,200,202.99992,195,223.451815998316,193.014550373316,1,1e+05,50
0.8375,200,196.562484375,195,209.813589985965,189.980454985965,1,1e+05,50
0.456,200,203.66656,193,236.007255928099,190.882647178099,1,1e+05,50
0.9355,200,192.409086818182,192,206.554841434479,186.304993934479,1,1e+05,50
0.441,200,203.099919,195,226.810580229596,192.429891658167,1,1e+05,50
0.449,200,203.33325,195,234.135440442108,191.635785442108,1,1e+05,50
0.921,200,193.599984,192,206.511978447071,187.797869875642,1,1e+05,50
0.8835,200,194.571402857143,192,210.96379004532,187.31397654532,1,1e+05,50
0.901,200,194.562484375,193,207.517363126107,187.926609944289,1,1e+05,50
0.8155,200,196.499955,192,215.680782636063,188.681022636064,1,1e+05,50
0.9485,200,191.562494375,191,205.799518639629,185.855253639629,1,1e+05,50
0.6325,200,199.9999,190,221.712557000847,190.212852000847,1,1e+05,50
0.7705,200,197.599964,194,213.083541142675,189.869417571246,1,1e+05,50
0.244,200,205.9999,196,229.33917508074,194.660880437883,1,1e+05,50
0.804,200,196.571402857143,194,212.026390058662,189.589094433662,1,1e+05,50
0.791,200,196.899951,192,218.150700471253,188.222378328396,1,1e+05,50
0.853,200,194.99994,189,213.308427603858,186.451523318143,1,1e+05,50
0.8955,200,194.388875,193,207.41600560739,187.701897035962,1,1e+05,50
0.7535,200,197.899951,193,213.723877410758,189.957408410758,1,1e+05,50
0.7055,200,198.062449375,193,218.141911029693,188.475471029693,1,1e+05,50
0.082,200,214.2497975,194,258.058116252342,197.380081609484,1,1e+05,50
0.488,200,203.2498775,191,238.131336849233,190.281755349233,1,1e+05,50
0.943,200,192.599984,191,204.655681702807,186.727269559949,1,1e+05,50
0.5925,200,200.33328,195,222.027967578576,191.028277578576,1,1e+05,50
0.888,200,194.562484375,193,209.18647929027,188.01996429027,1,1e+05,50
0,200,221.99972,194,265.146744782736,204.897287282736,1,1e+05,50
0.921,200,193.33332,192,208.735546556278,187.319044056278,1,1e+05,50
0.9345,200,193.142845714286,192,204.504488230891,186.731878685436,1,1e+05,50
0.4245,200,203.66656,193,230.49236393768,191.99269893768,1,1e+05,50
0.2915,200,211.166465,191,274.364046345116,190.927340720116,1,1e+05,50
0.4875,200,202.142785714286,195,224.282933808647,191.572069808647,1,1e+05,50
0.902,200,193.499975,191,209.672297695664,186.547488945664,1,1e+05,50
0.915,200,193.785696428571,192,206.997902374084,187.158765052656,1,1e+05,50
0.9335,200,194.04166625,194,206.257729645239,188.54360107381,1,1e+05,50
