"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.399,75.25,75.530068666944,74.5420508528521,77.463111107189,73.3878168801723,-1,5623,50
0.0815,75.25,76.6884333608269,75.6698783993031,78.8055607440298,74.6631057293729,-1,5623,50
0.115,75.25,76.6371213296616,75.6199287762575,78.828007836279,74.3685537195581,-1,5623,50
0.5395,75.25,75.1594271123095,74.1810834082148,77.1800361683287,73.0774025451225,-1,5623,50
0.8575,75.25,74.0915794013145,73.1408449400982,76.265020640907,71.8732691585409,-1,5623,50
0.0815,75.25,76.6932706444055,75.6745871996592,78.7490695523128,74.7021301851767,-1,5623,50
0.167,75.25,76.3214711662427,75.3126397903888,78.3692987768408,74.2322987998425,-1,5623,50
0.2615,75.25,75.9342851789756,74.9356633810261,78.1739442889316,73.8724679756025,-1,5623,50
0.474,75.25,75.3098297622963,74.3275660630623,77.4920848750495,73.1178499832316,-1,5623,50
0.791,75.25,74.3704677839782,73.4125602810367,76.4241257633514,72.1906467407826,-1,5623,50
0.6925,75.25,74.7181592568958,73.7512718298722,76.855724621897,72.5887925742891,-1,5623,50
0.9385,75.25,73.5602233856895,72.6230818172004,75.6307503654912,71.2756120100425,-1,5623,50
0.9105,75.25,73.742456051954,72.800663579785,75.8838142199591,71.5861194193219,-1,5623,50
0.295,75.25,75.8068218333199,74.8115498643044,77.9170618886321,73.5953967573894,-1,5623,50
0.749,75.25,74.5251045531914,73.5632083088069,76.5703673357081,72.3759476829902,-1,5623,50
0.9895,75.25,72.5896586880249,71.6770962030654,74.8411433061519,70.396779532232,-1,5623,50
0.1355,75.25,76.4296013693862,75.4179095933346,78.5380761338939,74.3172673638461,-1,5623,50
0.889,75.25,73.9048547502491,72.9589079975725,75.8957872498297,71.8337885817052,-1,5623,50
0.4195,75.25,75.5001241915608,74.5128897016716,77.5732034585116,73.4518522178398,-1,5623,50
0.3445,75.25,75.6439298225465,74.6529306904978,77.5963213079742,73.6964843958851,-1,5623,50
0.5985,75.25,74.9420519361065,73.9693600874022,76.9619566456034,72.7320812505248,-1,5623,50
0.13,75.25,76.4576988564907,75.445263155383,78.5555191811759,74.3622967160216,-1,5623,50
0.862,75.25,74.0166377897449,73.0678262999656,76.1278546615167,71.674832999685,-1,5623,50
0.342,75.25,75.6892080198823,74.6970221009485,77.7411416747389,73.5709982959739,-1,5623,50
0.1685,75.25,76.2526195438232,75.2456074383804,78.3289569727758,74.1711270710562,-1,5623,50
0.911,75.25,73.7748098016338,72.8321904160802,76.0290295553603,71.5814076297339,-1,5623,50
0.4575,75.25,75.3586606721433,74.3751226133041,77.544711267274,73.1730657535831,-1,5623,50
0.468,75.25,75.3511164715306,74.3677753499279,77.4996128023768,73.1176690493904,-1,5623,50
0.324,75.25,75.7229301804177,74.7298599145826,77.8384104947971,73.5779311921571,-1,5623,50
0.6895,75.25,74.6571052059817,73.6917976315612,76.7820465828769,72.4523090314693,-1,5623,50
0.87,75.25,74.0350122015768,73.0857294096164,76.0869095157579,71.9399898203789,-1,5623,50
0.065,75.25,76.9160729927008,75.8914630253251,79.0013368923754,74.752309040685,-1,5623,50
0.731,75.25,74.5866467218454,73.6231607673841,76.7619930787635,72.3782225738237,-1,5623,50
0.205,75.25,76.1317859327513,75.1279627046717,78.2962953264883,73.9759490738526,-1,5623,50
0.0995,75.25,76.5977543444761,75.5816064312709,78.6193543170025,74.4629382917704,-1,5623,50
0.7715,75.25,74.4629622650399,73.5026699181473,76.6086968877582,72.3341995317531,-1,5623,50
0.914,75.25,73.7662023101156,72.823802954122,75.9133104096907,71.5416436011294,-1,5623,50
0.3235,75.25,75.7530516881936,74.7591911721242,77.9461544919404,73.5997784827581,-1,5623,50
0.069,75.25,76.8136547863191,75.791771240091,78.8501940229878,74.6849174190542,-1,5623,50
0.727,75.25,74.5282671017145,73.5662891963768,76.7854482034471,72.3132623397882,-1,5623,50
0.1935,75.25,76.1721435903369,75.1672558524333,78.4205929589636,73.9468404689771,-1,5623,50
0.533,75.25,75.0908715171383,74.1143120345606,77.5429104933118,72.6243566747442,-1,5623,50
0.075,75.25,76.7383238823942,75.7184433934024,78.8011781086301,74.6646297863527,-1,5623,50
0.4865,75.25,75.2972732209721,74.3153370830092,77.4427095216204,73.0291187245649,-1,5623,50
0.177,75.25,76.1941748976849,75.1887058073752,78.2199217556442,74.1257333863886,-1,5623,50
0.1715,75.25,76.2312897282804,75.2248408931397,78.3542153429144,74.0379065160859,-1,5623,50
0.268,75.25,75.8996456216508,74.9019347258053,77.8893083467809,73.8526182393796,-1,5623,50
0.797,75.25,74.3592719437729,73.401652911748,76.4122237484453,72.2020658587603,-1,5623,50
0.943,75.25,73.3683304167809,72.4360740165454,75.6372078281519,70.9245469652675,-1,5623,50
0.2955,75.25,75.839557233815,74.8434254847239,78.0062798717872,73.7360527797283,-1,5623,50
