"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,184.377857204327,153.588087574298,94.6095911330525,176.530037125795,135.386694600781,0,178,50
0.888,184.377857204327,168.805480638707,97.2789922025888,196.004834175093,145.517630782665,0,178,50
0.541,184.377857204327,183.975198298738,102.192960266935,212.465095517142,159.487346985456,0,178,50
0.7325,184.377857204327,176.641814158734,98.338087655378,206.553021467111,151.680020090122,0,178,50
0.3895,184.377857204327,189.846815379387,98.6659494470208,226.374685630397,160.520198911641,0,178,50
0.0645,184.377857204327,209.607161089398,105.82993634525,249.458403359639,178.366469407533,0,178,50
0.5335,184.377857204327,184.23377197131,102.338126491179,211.88913168385,160.588664541714,0,178,50
0.061,184.377857204327,208.31472968294,108.847293984336,243.225600846293,179.616137714324,0,178,50
0.51,184.377857204327,185.354236544027,99.9106264711125,217.803418398668,158.193789154528,0,178,50
0.7755,184.377857204327,175.018368984437,99.0334094245753,203.583424769796,152.106698814132,0,178,50
0.9725,184.377857204327,159.285280808756,92.8832668809859,184.745144317409,137.943841076074,0,178,50
0.5075,184.377857204327,185.712947367324,97.7518019199668,222.288908890823,156.979955481326,0,178,50
0.854,184.377857204327,167.671690265352,89.6426963544395,203.24289389126,140.099460079467,0,178,50
0.2475,184.377857204327,195.761562478306,102.467896098734,231.171585218917,166.824038522954,0,178,50
0.132,184.377857204327,204.145019866102,103.385934198039,243.82299854296,172.261793766409,0,178,50
1,184.377857204327,141.644943389207,91.1346513062846,159.700122167254,125.293756187809,0,178,50
0.5,184.377857204327,185.417008578631,102.533674306075,215.388823653265,159.881190389364,0,178,50
0.4525,184.377857204327,186.943637934935,101.141842341879,218.855539980146,159.907183100615,0,178,50
0.0565,184.377857204327,213.249900158269,103.138265039253,258.255710317559,179.274096790148,0,178,50
0.208,184.377857204327,198.184061382681,103.07209897012,234.391833358427,169.485731925789,0,178,50
0.391,184.377857204327,189.146084632134,102.428055653222,220.167566332619,163.467162249365,0,178,50
0.062,184.377857204327,209.916452137885,105.266516062159,249.048304051501,179.72123036992,0,178,50
0.994,184.377857204327,155.297711786173,92.2936039110679,179.019237408109,133.789916218374,0,178,50
0.8925,184.377857204327,168.891027862893,98.2269096569254,194.71282263698,146.090083674814,0,178,50
0.689,184.377857204327,178.013978803643,97.2165850201449,210.087956452472,151.89943462394,0,178,50
0.8485,184.377857204327,171.816377402524,99.1355276891874,199.866970751406,149.419235328776,0,178,50
0.8005,184.377857204327,172.637483704431,95.1400251476614,203.764613987662,147.145588447873,0,178,50
0.6245,184.377857204327,181.164404704897,100.548954526739,211.455599070083,156.719422045805,0,178,50
0.433,184.377857204327,187.983062246971,98.6659494470208,222.733170463246,157.811327005904,0,178,50
0.418,184.377857204327,188.082397836512,101.672958220174,221.138293095812,160.969312961104,0,178,50
0.273,184.377857204327,193.882513534805,105.307460556035,224.943329291232,169.049982129171,0,178,50
0.2685,184.377857204327,193.882513534805,105.307460556035,224.145989294414,168.042579269996,0,178,50
0.9375,184.377857204327,165.823662135422,97.5027829822054,191.647615511323,144.336677036595,0,178,50
0.9675,184.377857204327,160.460506789777,94.1010438380254,187.567104826631,140.035211214581,0,178,50
0.9845,184.377857204327,158.699391619771,94.9345710308312,181.52480476664,138.564576981059,0,178,50
0.6095,184.377857204327,181.827310848693,102.623775304869,210.701794420965,159.127153057731,0,178,50
0.112,184.377857204327,208.274798415117,100.253815198479,254.507216776354,171.910294874578,0,178,50
0.9995,184.377857204327,146.086289483368,90.8671455933275,167.141855423408,127.784917894319,0,178,50
0.7685,184.377857204327,174.291114496551,97.4269777927637,202.68613244215,150.008663356338,0,178,50
0.138,184.377857204327,202.688917823392,104.382859211913,239.374231235777,172.713460629555,0,178,50
0.9985,184.377857204327,150.016115393876,93.1567078960694,171.338429799295,131.691529716234,0,178,50
0.4835,184.377857204327,185.656164396923,103.679864529175,216.225377996447,161.351342555086,0,178,50
0.9435,184.377857204327,163.635218843969,94.5728060676421,192.116404618769,140.905208582014,0,178,50
0.9995,184.377857204327,146.858344510282,93.2890380244164,167.765726107522,129.855924532379,0,178,50
0.9945,184.377857204327,152.707201324894,92.2343949940421,175.502328385156,133.005895299862,0,178,50
0.925,184.377857204327,166.962728781467,97.5653738864745,192.095640182707,146.181849084768,0,178,50
0.4375,184.377857204327,188.807236294689,94.1010438380254,229.498911134213,155.94090789568,0,178,50
0.499,184.377857204327,185.389436119169,102.951919613883,215.413817312616,161.495182048905,0,178,50
0.9995,184.377857204327,147.635691417528,92.873924199414,167.55874641176,130.634050662837,0,178,50
0.51,184.377857204327,185.057284999466,99.0969828986766,219.107645525115,158.131414047727,0,178,50
