"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,75.25,74.1379097488608,73.966838693844,75.08856163849,73.163952181693,-1,31623,50
0.43,75.25,75.3310409696539,75.1543877780852,76.2249013126417,74.4286259445447,-1,31623,50
0.652,75.25,75.0773352125018,74.9018764827085,75.9962469918053,74.1238746496972,-1,31623,50
0.9175,75.25,74.6067525664052,74.4334986651657,75.5567365465562,73.722783516728,-1,31623,50
0.272,75.25,75.5058570162854,75.3283784281555,76.3567726650512,74.6116656900323,-1,31623,50
0.172,75.25,75.6760911283214,75.4978069329412,76.5354180637732,74.7960407709635,-1,31623,50
0.141,75.25,75.7313164923124,75.5527705602816,76.6639124603824,74.8593369401417,-1,31623,50
0.465,75.25,75.2875852364485,75.1111369239404,76.1956897981953,74.3937559922252,-1,31623,50
0.198,75.25,75.6477761282911,75.4696260555504,76.542317114387,74.7706523540842,-1,31623,50
0.7305,75.25,74.9659952794586,74.791059468448,75.8722284895175,74.0323662585496,-1,31623,50
0.9015,75.25,74.6595915511338,74.4860907756611,75.5554172824186,73.6860909375015,-1,31623,50
0.1565,75.25,75.6952011279387,75.5168263837564,76.5708737029068,74.8528592178534,-1,31623,50
0.5305,75.25,75.208855335793,75.0327779060403,76.0763637966744,74.2996694346736,-1,31623,50
0.062,75.25,75.938318325634,75.7587896189197,76.8044193606515,75.0287967514474,-1,31623,50
0.884,75.25,74.7122598239,74.5385127972992,75.5971628112977,73.7955012032919,-1,31623,50
0.0665,75.25,75.9169413136593,75.7375142223575,76.7798492394915,75.0406761401536,-1,31623,50
0.972,75.25,74.3633018716529,74.1911831553376,75.2738690334068,73.4618320027738,-1,31623,50
0.7015,75.25,75.0042982715106,74.829182654631,75.890557940907,74.0656759991567,-1,31623,50
0.2585,75.25,75.5449991659685,75.3673355046356,76.4279051274886,74.5940411851922,-1,31623,50
0.569,75.25,75.1665009216325,74.9906228550641,76.0261977616613,74.2853293559664,-1,31623,50
0.974,75.25,74.3760894242342,74.2039111735339,75.2660570168312,73.479755744063,-1,31623,50
0.715,75.25,74.9838486463528,74.808829037684,75.8846311481028,73.9883522120614,-1,31623,50
0.2,75.25,75.6252125861915,75.4471693565089,76.5244162486238,74.7450740354327,-1,31623,50
0.5235,75.25,75.2152703208889,75.0391626858328,76.1205380730088,74.2746239251588,-1,31623,50
0.1095,75.25,75.8064205219454,75.6275183324186,76.7188147220378,74.8960457889316,-1,31623,50
0.895,75.25,74.6673738786257,74.4938367277584,75.5325603074292,73.7259213260653,-1,31623,50
0.0255,75.25,76.1679729702555,75.9873507923963,77.0447180262351,75.2467367998509,-1,31623,50
0.493,75.25,75.229416570622,75.0532423180527,76.1243121222028,74.3056139406954,-1,31623,50
0.8845,75.25,74.6778792485362,74.5042929884628,75.6482027377821,73.7631621564959,-1,31623,50
0.6525,75.25,75.0842802752998,74.9087889015508,75.9717215010939,74.1752849092773,-1,31623,50
0.483,75.25,75.2712866782696,75.0949151773615,76.2092246722518,74.3582976313564,-1,31623,50
0.59,75.25,75.1439637751664,74.968191745534,76.0615317273884,74.1871135412989,-1,31623,50
0.1385,75.25,75.7549878714142,75.5763296919409,76.6736410845806,74.8325682997501,-1,31623,50
0.484,75.25,75.2660631126011,75.0897162257048,76.1070654738273,74.3940479129399,-1,31623,50
0.151,75.25,75.6974243803565,75.5190391002608,76.5854409302141,74.8266611661433,-1,31623,50
0.128,75.25,75.7752631569375,75.5965088059995,76.701972134554,74.8685220031944,-1,31623,50
0.3385,75.25,75.4332703353927,75.2561346993534,76.3563028052524,74.5707143186811,-1,31623,50
0.2225,75.25,75.5829821938495,75.4051388479298,76.4684894731277,74.608834956319,-1,31623,50
0.5,75.25,75.248222342521,75.0719595103606,76.1662320062239,74.3579567517765,-1,31623,50
0.2365,75.25,75.5861929728101,75.4083344336511,76.4761368988103,74.701257626651,-1,31623,50
0.263,75.25,75.5510263937594,75.373334225741,76.4462013795191,74.6783261688665,-1,31623,50
0.7585,75.25,74.9321669188177,74.7573898317781,75.8122783815172,74.0224057779654,-1,31623,50
0.7285,75.25,74.957622416559,74.7827258980362,75.8250166433632,74.08412542991,-1,31623,50
0.447,75.25,75.3161417215492,75.1395587882475,76.2116006822447,74.4253124675008,-1,31623,50
0.9585,75.25,74.4537387003306,74.2811987211632,75.3816267247861,73.5504999296726,-1,31623,50
1,75.25,73.6117288797261,73.4430911848458,74.5219352155829,72.6759277318868,-1,31623,50
0.44,75.25,75.3239253611204,75.1473057253548,76.2248334300069,74.4198215826242,-1,31623,50
0.639,75.25,75.0716876590796,74.8962554723112,75.9726895599495,74.1866031670998,-1,31623,50
0.733,75.25,74.9525883605288,74.7777154638953,75.8722120615389,74.0626351781773,-1,31623,50
0.3795,75.25,75.3841383570402,75.2072346683005,76.3202495538906,74.4691812150432,-1,31623,50
