"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,29.9988751406074,28,45.5124062948605,23.6891029577776,1,1778,50
1,100,25.9988751406074,24,34.9001396144678,21.9057639114307,1,1778,50
1,100,30.6651668541432,28,46.2916246583574,23.8014671780425,1,1778,50
1,100,29.9988751406074,28,45.9084990331566,24.0435524639777,1,1778,50
1,100,28.9977502812148,25,44.163575110812,22.1736988453452,1,1778,50
1,100,27.2487345331834,25,41.8061542185575,21.0661373456666,1,1778,50
0.9875,100,52.4862204724409,28,91.7918804505464,31.8216892244496,1,1778,50
1,100,29.9988751406074,28,44.8627920437959,23.872915778329,1,1778,50
1,100,28.2487345331834,26,43.0075405674179,22.1842372303351,1,1778,50
0.999,100,38.4929696287964,26,66.7710104702314,25.9578308676817,1,1778,50
1,100,28.6651668541432,26,43.5498937061439,21.809876833253,1,1778,50
1,100,25.4991563554556,24,35.7117484539879,20.2187788251915,1,1778,50
0.999,100,40.9915635545557,26,66.4809384116048,28.4983737321897,1,1778,50
1,100,39.9915635545557,25,65.6744355807087,27.1921521161417,1,1778,50
1,100,24.2498593925759,24,31.1200829654106,21.1245824029809,1,1778,50
1,100,24.2498593925759,24,31.8717080293535,20.8762074669238,1,1778,50
0.992,100,44.9898762654668,27,83.347933023997,27.875210864267,1,1778,50
1,100,36.9949381327334,28,62.4786425193503,25.4960778399352,1,1778,50
1,100,29.4974690663667,25,42.6747049048556,22.6831413503,1,1778,50
0.999,100,36.9949381327334,28,65.5986438875944,25.1180477121163,1,1778,50
0.999,100,36.1620734908136,28,68.0293630180714,23.5510165613785,1,1778,50
0.9995,100,35.9943757030371,26,58.2255602830896,26.2407458848894,1,1778,50
1,100,30.4974690663667,26,45.2579731781295,23.5168314458461,1,1778,50
1,100,33.9955005624297,26,53.9345464881622,24.9480448008731,1,1778,50
0.999,100,36.9949381327334,28,62.9785445255169,25.8699252904213,1,1778,50
1,100,25.166572928384,25,32.8367812218785,21.8412806594488,1,1778,50
1,100,30.4974690663667,26,45.3736994007446,23.6336825278537,1,1778,50
1,100,27.4974690663667,23,42.4829569413198,20.493080675853,1,1778,50
1,100,25.6662917135358,25,32.7133404410386,21.7178398786089,1,1778,50
1,100,29.9977502812148,26,47.7859225674916,22.7977335911136,1,1778,50
1,100,30.9977502812148,27,48.7602430670497,23.7720540906717,1,1778,50
1,100,33.2464848143982,27,59.0673425017185,23.0847778223035,1,1778,50
0.9995,100,33.2464848143982,27,57.7053236228842,23.222477728621,1,1778,50
1,100,27.2487345331834,25,40.0539228289544,21.0623592743987,1,1778,50
1,100,32.9955005624297,25,49.6732841183915,24.9349545345894,1,1778,50
1,100,32.9955005624297,25,54.2064027113798,23.8867551673228,1,1778,50
1,100,35.9949381327334,27,60.6659706800043,24.6828435708929,1,1778,50
0.9995,100,33.9955005624297,26,54.8244723284589,24.504824784402,1,1778,50
1,100,28.4974690663667,24,40.021405732096,22.5284361032996,1,1778,50
1,100,30.1643232095988,26,52.4451603112111,21.4603459130109,1,1778,50
0.999,100,38.4929696287964,26,65.8245565700493,25.3445228242675,1,1778,50
1,100,29.4991563554556,28,40.7533143610397,24.2603447322433,1,1778,50
1,100,25.6662917135358,25,33.6913805516498,21.6970048486127,1,1778,50
1,100,34.2464848143982,28,60.4999209640648,24.6844916427299,1,1778,50
1,100,25.124929696288,25,33.3957426405405,20.6512263300793,1,1778,50
1,100,31.9966254218223,26,49.1491997800498,24.1610108036719,1,1778,50
1,100,36.9943757030371,27,59.6820349506535,27.3640746956854,1,1778,50
1,100,25.9994375703037,25,36.1197706964085,21.793373995996,1,1778,50
1,100,23.9994375703037,23,30.3267444014811,20.3301189796588,1,1778,50
1,100,27.2487345331834,25,39.2428667393138,21.5011625773341,1,1778,50
