"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4515,184.377857204327,184.437082373975,183.405686172613,185.550912296525,183.237092579442,0,17783,50
0.553,184.377857204327,184.304607109061,183.273956372099,185.437711358314,183.179493397744,0,17783,50
0.431,184.377857204327,184.460189920424,183.428670470179,185.570141179557,183.259935294937,0,17783,50
0.025,184.377857204327,185.456713503555,184.419634917138,186.557486739604,184.375287664436,0,17783,50
0.2225,184.377857204327,184.810869081033,183.777399963754,185.925791302014,183.668198130713,0,17783,50
0.7765,184.377857204327,183.929057793178,182.900502353275,185.052060629611,182.739061422051,0,17783,50
0.645,184.377857204327,184.14215037196,183.112394146097,185.202951599576,182.960535816061,0,17783,50
0.72,184.377857204327,184.037380797362,183.008214443555,185.150176160004,182.910461066075,0,17783,50
0.886,184.377857204327,183.660089687754,182.633013285091,184.777461597516,182.530827424447,0,17783,50
0.177,184.377857204327,184.889760745418,183.855849707162,186.013688823124,183.750805504401,0,17783,50
0.4085,184.377857204327,184.511244788505,183.479416326671,185.601603010375,183.356841819253,0,17783,50
0.841,184.377857204327,183.7947750308,182.766945355748,184.954787278571,182.652577883967,0,17783,50
0.768,184.377857204327,183.961753716645,182.932998071428,185.074444557396,182.807609364234,0,17783,50
0.69,184.377857204327,184.098749618809,183.069228622871,185.233931924327,182.963242744559,0,17783,50
0.472,184.377857204327,184.413829902237,183.382559181574,185.503791458559,183.299162840173,0,17783,50
0.2585,184.377857204327,184.728304627998,183.695282129165,185.782244405067,183.621156747459,0,17783,50
0.489,184.377857204327,184.395297940463,183.364134124126,185.529342701208,183.182995059004,0,17783,50
0.6145,184.377857204327,184.215033100688,183.184861376693,185.323527772352,183.024748597722,0,17783,50
0.6255,184.377857204327,184.179979441041,183.150013551507,185.312635796856,182.96244383448,0,17783,50
0.191,184.377857204327,184.877565388487,183.843718759826,185.970824508252,183.679381048368,0,17783,50
0.238,184.377857204327,184.785370147059,183.752040374248,185.850025837743,183.679404878697,0,17783,50
0.1525,184.377857204327,184.957905719562,183.923613380082,186.060419631774,183.808092726165,0,17783,50
0.432,184.377857204327,184.470554574591,183.43896740879,185.571133278446,183.32392972866,0,17783,50
0.778,184.377857204327,183.941652582347,182.913023902576,185.088502218095,182.780442653158,0,17783,50
0.436,184.377857204327,184.463060268778,183.431526755677,185.59357351445,183.308503114407,0,17783,50
0.2445,184.377857204327,184.770744511133,183.737477391333,185.898477589352,183.621973095372,0,17783,50
0.927,184.377857204327,183.538335354101,182.511941942689,184.665949540564,182.332050933093,0,17783,50
0.1365,184.377857204327,184.986048799561,183.951583938038,186.018262653719,183.913625180021,0,17783,50
0.848,184.377857204327,183.778490964,182.750759666806,184.923185699727,182.626684579202,0,17783,50
0.504,184.377857204327,184.353426530017,183.32250437745,185.510348785644,183.189462663097,0,17783,50
0.2825,184.377857204327,184.717844471997,183.684894024472,185.8204480135,183.620919119758,0,17783,50
0.2185,184.377857204327,184.821815411713,183.788272886454,185.952871938519,183.662582119207,0,17783,50
0.7585,184.377857204327,183.974081786488,182.945261511146,185.12751992266,182.756262449739,0,17783,50
0.721,184.377857204327,184.043745498545,183.014534287697,185.134745869447,182.93097132728,0,17783,50
0.023,184.377857204327,185.588794484048,184.550987738289,186.706295460092,184.415105826132,0,17783,50
0.812,184.377857204327,183.865862767155,182.837648611915,185.054333949557,182.657899896748,0,17783,50
0.507,184.377857204327,184.377188761396,183.34613206577,185.505918608418,183.225660329184,0,17783,50
0.9165,184.377857204327,183.585023961212,182.558373897369,184.715465413572,182.423164192287,0,17783,50
0.502,184.377857204327,184.351510435774,183.320591137121,185.496429903639,183.197074475005,0,17783,50
0.3935,184.377857204327,184.537718873276,183.505755753531,185.622530440652,183.419071384242,0,17783,50
0.336,184.377857204327,184.604430475419,183.572112624902,185.678134579343,183.474639379029,0,17783,50
0.143,184.377857204327,184.961575527105,183.927262697673,186.078823242416,183.851884107758,0,17783,50
0.395,184.377857204327,184.550764835739,183.518763330059,185.717276154917,183.409639824297,0,17783,50
0.847,184.377857204327,183.775338359457,182.747615541171,184.94399273292,182.639800529603,0,17783,50
0.3675,184.377857204327,184.570152530649,183.538023481302,185.673232742073,183.376869619341,0,17783,50
0.954,184.377857204327,183.377707977257,182.352212917437,184.514865498662,182.178788596272,0,17783,50
0.1325,184.377857204327,185.042310542908,184.007532363528,186.116556890358,183.868034636828,0,17783,50
0.362,184.377857204327,184.592018531481,183.55976142331,185.682053599187,183.432600141564,0,17783,50
0.874,184.377857204327,183.709548488497,182.682198191686,184.907768581711,182.504333516632,0,17783,50
0.6105,184.377857204327,184.21994554029,183.18974206662,185.380462846884,183.062263461425,0,17783,50
