"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4675,15.85,15.858360235434,15.8560042931971,16.055561329478,15.6478271905395,-1,1e+05,50
0.0985,15.85,15.9836529327066,15.9812583564202,16.1866992904566,15.7828142106557,-1,1e+05,50
0.7575,15.85,15.7767373953186,15.7744064527014,15.9878918937596,15.5703500262891,-1,1e+05,50
0.1215,15.85,15.9719803685277,15.969589404737,16.1901728227179,15.7773246723447,-1,1e+05,50
0.8555,15.85,15.7425537267483,15.7402332144099,15.9411062399624,15.5439491272772,-1,1e+05,50
0.175,15.85,15.9448194030239,15.9424368346304,16.1417670896408,15.7387083621456,-1,1e+05,50
0.177,15.85,15.9467103578581,15.9443272054522,16.1474840294849,15.7533175764071,-1,1e+05,50
0.6935,15.85,15.7976013819627,15.7952640617496,16.0096178287826,15.5888366627597,-1,1e+05,50
0.78,15.85,15.7716278756078,15.7692984935157,15.9704492948141,15.5712909563539,-1,1e+05,50
0.714,15.85,15.7947229050349,15.7923864652173,15.9894763936287,15.5955063748407,-1,1e+05,50
0.181,15.85,15.9451009531589,15.9427182978146,16.1596455474406,15.7407998102188,-1,1e+05,50
0.067,15.85,16.0052038175533,16.002802564412,16.2045779778888,15.8050989623262,-1,1e+05,50
0.6865,15.85,15.8029649433729,15.8006259822479,16.0110944517672,15.6102504976084,-1,1e+05,50
0.666,15.85,15.807396905711,15.8050565882508,16.0107214999336,15.6134876445916,-1,1e+05,50
0.0995,15.85,15.9857068447501,15.9833116325247,16.1889328723468,15.7794482208526,-1,1e+05,50
0.5155,15.85,15.8469301062796,15.8445776729068,16.054243822705,15.6366021069558,-1,1e+05,50
0.86,15.85,15.7349067180557,15.7325885358106,15.9431070149143,15.5362483882536,-1,1e+05,50
0.633,15.85,15.8144574141091,15.8121149350757,16.0173996505449,15.6148099340206,-1,1e+05,50
0.5845,15.85,15.8283319445997,15.8259852149785,16.0305025616132,15.6226149722323,-1,1e+05,50
0.797,15.85,15.7686842090407,15.7663557257523,15.980112355816,15.577385358223,-1,1e+05,50
0.3875,15.85,15.8761249533765,15.8737635524756,16.0788828004712,15.6734555562405,-1,1e+05,50
0.3515,15.85,15.8911378538117,15.8887718348944,16.098533870465,15.6912318613829,-1,1e+05,50
0.3835,15.85,15.8796476330661,15.8772851489822,16.0914110235232,15.6802640142017,-1,1e+05,50
0.0565,15.85,16.0195533291201,16.0171476250908,16.2388667178781,15.8093526647943,-1,1e+05,50
0.4815,15.85,15.8545487629328,15.8521939910464,16.0495257660574,15.650465534499,-1,1e+05,50
0.8235,15.85,15.7568819894485,15.7545571080481,15.9489657527488,15.5675364854417,-1,1e+05,50
0.0255,15.85,16.0566443485856,16.0542271207051,16.262984096366,15.8489904794936,-1,1e+05,50
0.354,15.85,15.8869779427664,15.8846132039024,16.093344489011,15.6772922810775,-1,1e+05,50
0.8825,15.85,15.7243575085923,15.7220425388412,15.9234261546514,15.5233406836182,-1,1e+05,50
0.409,15.85,15.8746533472845,15.8722923988119,16.0853971403946,15.6744062956711,-1,1e+05,50
0.525,15.85,15.8456620630693,15.8433100188042,16.0575952990944,15.6301440103265,-1,1e+05,50
0.714,15.85,15.789748927218,15.787414008324,15.9968743442079,15.5861153343074,-1,1e+05,50
0.468,15.85,15.8571385906238,15.8547830235367,16.0538541522527,15.6425045858075,-1,1e+05,50
0.8635,15.85,15.7381780588372,15.7358588799364,15.9400820893185,15.5394297376748,-1,1e+05,50
0.702,15.85,15.7953524073767,15.793015775037,16.0101715667925,15.6024771321816,-1,1e+05,50
0.2335,15.85,15.9277342043352,15.9253569093846,16.1330945999507,15.7198465541654,-1,1e+05,50
0.4065,15.85,15.8771174523033,15.8747557462457,16.0922833561341,15.674913623146,-1,1e+05,50
0.0395,15.85,16.0348487184446,16.0324382656054,16.2429531707959,15.8268267035751,-1,1e+05,50
0.69,15.85,15.7991775030254,15.7968397006782,16.0073899697866,15.6053645841708,-1,1e+05,50
0.11,15.85,15.9783978082354,15.9760048586737,16.1674240456001,15.774350575709,-1,1e+05,50
0.1375,15.85,15.9658604085182,15.9634713376814,16.1594772696224,15.759680550806,-1,1e+05,50
0.9965,15.85,15.5695899028033,15.567321807857,15.7803172526547,15.3684037694809,-1,1e+05,50
0.292,15.85,15.9062107499389,15.9038400900178,16.1119122530647,15.6947106530185,-1,1e+05,50
0.3965,15.85,15.8776478576603,15.8752859885145,16.0834313008161,15.6875111836992,-1,1e+05,50
0.0815,15.85,16.0048326883514,16.0024315502711,16.2158485515206,15.7984180084714,-1,1e+05,50
0.666,15.85,15.8055757172618,15.8032359571963,16.0038567842619,15.6045027669118,-1,1e+05,50
0.923,15.85,15.7064227625812,15.7041132492956,15.9181151245774,15.4966487831418,-1,1e+05,50
0.7135,15.85,15.7944160558036,15.7920797098275,16.0035512043458,15.5903795551472,-1,1e+05,50
0.9865,15.85,15.629411445495,15.6271252890393,15.8293670936951,15.4257093259926,-1,1e+05,50
0.9705,15.85,15.6523164022683,15.6500233113357,15.855411758494,15.4584358732697,-1,1e+05,50
