"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.007,25.75,31.2469772051536,29.6511453248216,35.6023125217489,26.9872525612237,-1,562,50
0.063,25.75,29.3668032786885,27.9557443795362,34.2317201258419,24.8504634906926,-1,562,50
0.486,25.75,25.8258519003932,24.7332811276429,30.1698594284444,21.7808279804703,-1,562,50
0.1475,25.75,28.1250669045495,26.8301053346925,32.7962011252532,23.5691502952498,-1,562,50
0.882,25.75,23.5777744540831,22.667145112674,27.2652724422442,20.3058398370713,-1,562,50
0.183,25.75,27.8124558927311,26.5459741132964,32.4451042336521,23.7279369551478,-1,562,50
0.964,25.75,22.3066364794113,21.4918345127926,26.0748646554987,19.0175125922098,-1,562,50
0.45,25.75,26.0649801587301,24.9521251382525,30.2377162203318,22.2453141825392,-1,562,50
0.0125,25.75,30.6933411214953,29.1530367362008,35.1438020601961,26.3857163030863,-1,562,50
0.7735,25.75,24.2935737401757,23.3267355982275,28.2507524873999,20.6646419659954,-1,562,50
0.0905,25.75,28.2764125560538,26.9675546448087,32.2072330626409,24.6053406383367,-1,562,50
0.0675,25.75,28.9143433602347,27.5461364032793,33.3548735940079,24.9015480481734,-1,562,50
0.352,25.75,26.5657229524772,25.4098149637973,30.6521471521209,22.6077284582743,-1,562,50
0.3295,25.75,26.6330461226558,25.4712903225806,30.627885194858,22.7569088796348,-1,562,50
0.143,25.75,27.9406238922367,26.662502110417,32.0800275611748,24.1049488564843,-1,562,50
0.1865,25.75,27.7977429024863,26.5325940860215,32.4802287586472,23.4495587048993,-1,562,50
0.69,25.75,24.7668499607227,23.7619620824556,29.3493257124875,20.7343971337583,-1,562,50
0.4555,25.75,25.9790705339485,24.8735233895102,29.9284238146869,21.8123452651625,-1,562,50
0.3545,25.75,26.5210296096904,25.3689959839357,30.6689335953695,22.6990828892774,-1,562,50
0.9685,25.75,22.3003253642665,21.4859863945578,26.075778755549,18.8497853535725,-1,562,50
0.2435,25.75,27.1140350877193,25.9100902378999,31.0084304566289,23.5081523363497,-1,562,50
0.7625,25.75,24.2152073732719,23.2546016786924,28.6717138306605,20.1151926713345,-1,562,50
0.0085,25.75,30.9707269155206,29.4027183019922,35.4797012060536,26.5116210680236,-1,562,50
0.546,25.75,25.5082524271844,24.4423463860084,29.9041087181484,21.4177164139711,-1,562,50
0.2665,25.75,27.0303497942387,25.8337968264355,31.2072467701791,22.9660964893505,-1,562,50
0.2045,25.75,27.3255330213208,26.1028099173554,31.2968031936486,23.6617512796839,-1,562,50
0.4485,25.75,26.0391476709613,24.9284925019732,30.3995333634653,22.290084243182,-1,562,50
0.1785,25.75,27.8813229571984,26.6085930918281,32.2768994546906,23.5922313060521,-1,562,50
0.405,25.75,26.1818634778276,25.0590288797207,29.7051861418952,22.9103487459861,-1,562,50
0.604,25.75,25.2427542033626,24.1988967208091,29.6055640154753,21.1406272563517,-1,562,50
0.599,25.75,25.356442013833,24.3031702062173,29.2908592349424,21.833124739566,-1,562,50
0.7705,25.75,24.1262626262626,23.1727072633896,28.6009222779366,20.1618475209448,-1,562,50
0.3495,25.75,26.7097594035919,25.541322982371,31.110838817812,22.5908077314395,-1,562,50
0.137,25.75,28.3731101511879,27.0553366455371,33.3373371084389,23.9603238123595,-1,562,50
0.532,25.75,25.5869177081642,24.5144365104005,30.0042314577467,21.3424324054018,-1,562,50
0.18,25.75,27.607880910683,26.3598731430479,31.6785769824312,23.7638943404693,-1,562,50
0.505,25.75,25.7920484293193,24.7023306741749,29.6243197253501,22.0427093839323,-1,562,50
0.6975,25.75,24.63140625,23.6374794192486,28.9728363164476,20.6139368111788,-1,562,50
0.6285,25.75,25.194342336583,24.1544814928113,28.8173571698387,21.8989988255563,-1,562,50
0.938,25.75,22.6073426071992,21.7703336090433,26.7786866854139,18.8290000230752,-1,562,50
0.029,25.75,29.6763930722891,28.2356517074915,33.6543745372079,25.5356768227531,-1,562,50
0.0155,25.75,30.4150106116148,28.9022693997072,34.9262255861184,26.0991411710664,-1,562,50
0.745,25.75,24.3273148148148,23.3577873095696,28.8980583027664,20.2300390407743,-1,562,50
0.4505,25.75,26.0649801587301,24.9521251382525,30.7908903892251,21.7210498754387,-1,562,50
0.115,25.75,28.2662721893491,26.9583475588938,32.6674676013283,24.2658974194414,-1,562,50
0.8725,25.75,23.5495966537197,22.641146953405,27.4687142783175,19.7869438627428,-1,562,50
0.6535,25.75,25.0621621621621,24.0331760767007,28.8387986009794,21.404569096191,-1,562,50
0.163,25.75,27.9802981895633,26.6985629754861,32.6891091000684,23.5094305690851,-1,562,50
0.308,25.75,27.0118231665524,25.8169037109694,31.9717518198739,22.5322882804635,-1,562,50
0.8945,25.75,23.1620628856891,22.2833356850571,27.3639861009676,19.3036871984264,-1,562,50
