"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,92.2018107716651,88.5398423281259,84.1594453463206,91.5763447536253,85.33846981758,0,1000,50
0.474,92.2018107716651,92.2353953940301,87.6828078493825,95.0953189305368,88.9992807487115,0,1000,50
0.7225,92.2018107716651,91.2703930829573,86.6966565637933,94.3998673869229,88.061915485502,0,1000,50
0.5005,92.2018107716651,92.1951383151514,87.6433341897295,95.0558528908668,89.2588407053843,0,1000,50
0.8925,92.2018107716651,90.2824686817445,85.8232137093114,93.3576572537568,87.2065382888646,0,1000,50
0.561,92.2018107716651,91.9177368525633,87.3769527869493,94.7788410504613,89.00942202465,0,1000,50
0.8195,92.2018107716651,90.84030907727,86.3508210712695,93.8085912674275,87.5329399340842,0,1000,50
0.2025,92.2018107716651,93.4638486108474,88.8180326436021,96.3403946402185,90.52998251072,0,1000,50
0.4215,92.2018107716651,92.4490931691282,87.8984048156085,95.2330630946395,89.552169830233,0,1000,50
0.8245,92.2018107716651,90.7515328988571,86.2814934073726,93.7712921372195,87.7092808844558,0,1000,50
0.768,92.2018107716651,91.0794153715499,86.5809216991536,94.1292081590709,88.1278822407617,0,1000,50
0.7815,92.2018107716651,90.9753952918017,86.4799978755717,94.0355562852629,87.8695541877879,0,1000,50
0.09,92.2018107716651,94.1253308997396,89.4469546257709,96.9027321812015,91.3146674475837,0,1000,50
0.824,92.2018107716651,90.7021593515561,86.2239196159469,93.8226828934717,87.5869489500705,0,1000,50
0.5295,92.2018107716651,92.0531141062259,87.5085839011075,94.8158973576719,89.1530920789278,0,1000,50
0.053,92.2018107716651,94.6567115808926,89.9900903738165,97.3302669432494,91.856938250212,0,1000,50
0.3875,92.2018107716651,92.5754742739886,87.9375810679172,95.4023600706768,89.4921217901433,0,1000,50
0.6555,92.2018107716651,91.5714560207945,86.9852064851371,94.4683397787819,88.5014223393244,0,1000,50
0.7605,92.2018107716651,91.0667674744755,86.5487464032309,94.0988462051801,88.0086479963938,0,1000,50
0.0055,92.2018107716651,95.7701421470177,91.0479296736154,98.3496742719725,92.9971133882937,0,1000,50
0.136,92.2018107716651,93.8211847560215,89.0804381942943,96.6524358960522,90.825999520805,0,1000,50
0.9935,92.2018107716651,88.296278407207,83.8266190143071,91.4050289860368,84.9947987925703,0,1000,50
0.9715,92.2018107716651,89.2352097609347,84.8028249332904,92.2890403854996,85.9199706711156,0,1000,50
0.5975,92.2018107716651,91.8078527528818,87.2765777012721,94.8028608751106,88.6702063695547,0,1000,50
0.527,92.2018107716651,92.0807177072357,87.4649945367526,95.0832970245407,89.0760849608535,0,1000,50
0.412,92.2018107716651,92.5215204502509,87.9544608089117,95.238862511404,89.5092038371863,0,1000,50
0.0925,92.2018107716651,94.1456577745903,89.3861094631074,96.9796368863987,91.3151438518885,0,1000,50
0.347,92.2018107716651,92.7849112125976,88.20481150424,95.6164064829212,89.8278136381101,0,1000,50
0.248,92.2018107716651,93.1441220085895,88.5463162523151,96.029705815848,90.3807202069762,0,1000,50
0.337,92.2018107716651,92.7850112699931,88.2528737257109,95.5697756374791,89.9734849024038,0,1000,50
0.7005,92.2018107716651,91.3497403406263,86.8197716703109,94.3369513927626,88.2745082001771,0,1000,50
0.539,92.2018107716651,92.0325146339095,87.4856806573125,94.9817659991308,88.927207020889,0,1000,50
0.805,92.2018107716651,90.8894608472825,86.384963815865,93.8855701374066,87.8372167429326,0,1000,50
0.1335,92.2018107716651,93.6467178483011,89.0748883038637,96.246949862203,90.9303560137267,0,1000,50
0.563,92.2018107716651,91.9177263010305,87.380429287708,94.8283522578385,88.7032523590934,0,1000,50
0.475,92.2018107716651,92.2774527507276,87.6540467321182,95.17077776394,89.1602247816272,0,1000,50
0.4605,92.2018107716651,92.3268700544013,87.7663870492664,95.1108382068887,89.3391884541588,0,1000,50
0.775,92.2018107716651,91.0875151285926,86.5865443064704,93.9711195373001,88.0917249423317,0,1000,50
0.698,92.2018107716651,91.3530260163664,86.8405787352349,94.1999451086174,88.3161319314352,0,1000,50
0.453,92.2018107716651,92.3158607352144,87.759040464038,95.0381862577972,89.3611649902227,0,1000,50
0.098,92.2018107716651,94.1528958412365,89.5075805012124,96.7348511297401,91.137300113088,0,1000,50
0.0195,92.2018107716651,95.070291793311,90.3806675174326,97.7205701208028,92.347054807001,0,1000,50
0.6685,92.2018107716651,91.5603698182268,87.0159325668231,94.4915210986409,88.53541179239,0,1000,50
0.317,92.2018107716651,92.8805011356293,88.2998543882742,95.9665917302805,89.7516143051959,0,1000,50
0.21,92.2018107716651,93.4010015591459,88.7930023830413,96.2323117455914,90.4664552064835,0,1000,50
0.07,92.2018107716651,94.4022763207824,89.7507444032683,97.2137735787194,91.379646825241,0,1000,50
0.8685,92.2018107716651,90.435818146665,85.8995198109436,93.637361824233,87.1949852571947,0,1000,50
0.8545,92.2018107716651,90.4834844313222,85.9983909120716,93.4121405573122,87.3668254916916,0,1000,50
0.9515,92.2018107716651,89.6172033975862,85.1473506255376,92.6461566699641,86.4189517916686,0,1000,50
0.2595,92.2018107716651,93.0802452725003,88.5375484898147,95.8434310197803,90.0881976769357,0,1000,50
